1.960318e+03 1.655341e+03 1.535080e+03 8.979789e+02 6.670683e+02 3.435559e+02 2.832629e+02 2.307453e+02 2.151999e+02 2.032745e+02 1.862608e+02 1.749260e+02 1.671057e+02 1.616433e+02 1.578565e+02 1.553174e+02 1.537461e+02 1.554767e+02 1.678577e+02 1.884393e+02 2.170038e+02 2.552882e+02 3.082347e+02 4.977567e+02 8.906417e+02 1.595032e+03 2.683487e+03 4.184531e+03 6.091347e+03
3.227371e+02 3.227369e+02 3.227334e+02 3.224746e+02 3.217633e+02 3.022412e+02 2.682016e+02 2.246074e+02 2.106140e+02 1.996899e+02 1.838838e+02 1.732437e+02 1.658700e+02 1.607159e+02 1.571529e+02 1.547826e+02 1.533429e+02 1.554547e+02 1.680402e+02 1.887749e+02 2.174776e+02 2.559086e+02 3.090389e+02 4.991905e+02 8.932759e+02 1.599543e+03 2.690464e+03 4.194357e+03 6.104167e+03
2.847876e+02 2.847874e+02 2.847867e+02 2.847235e+02 2.843828e+02 2.737550e+02 2.506985e+02 2.170730e+02 2.051586e+02 1.955316e+02 1.812226e+02 1.714042e+02 1.645415e+02 1.597316e+02 1.564140e+02 1.542262e+02 1.529270e+02 1.554378e+02 1.682326e+02 1.891224e+02 2.179648e+02 2.565437e+02 3.098598e+02 5.006487e+02 8.959487e+02 1.604112e+03 2.697519e+03 4.204281e+03 6.117102e+03
2.526407e+02 2.526407e+02 2.526406e+02 2.526226e+02 2.525224e+02 2.462705e+02 2.362021e+02 2.087214e+02 1.990493e+02 1.909025e+02 1.783129e+02 1.694241e+02 1.631293e+02 1.586962e+02 1.556436e+02 1.536508e+02 1.525003e+02 1.554266e+02 1.684353e+02 1.894823e+02 2.184657e+02 2.571938e+02 3.106976e+02 5.021318e+02 8.986606e+02 1.608739e+03 2.704654e+03 4.214304e+03 6.130154e+03
2.297642e+02 2.297642e+02 2.297642e+02 2.297576e+02 2.297185e+02 2.263710e+02 2.206160e+02 2.009901e+02 1.927482e+02 1.859962e+02 1.752091e+02 1.673259e+02 1.616451e+02 1.576165e+02 1.548462e+02 1.530594e+02 1.520651e+02 1.554218e+02 1.686487e+02 1.898549e+02 2.189804e+02 2.578591e+02 3.115526e+02 5.036399e+02 9.014121e+02 1.613426e+03 2.711869e+03 4.224428e+03 6.143323e+03
2.129070e+02 2.129070e+02 2.129071e+02 2.129048e+02 2.128874e+02 2.111353e+02 2.066191e+02 1.945266e+02 1.871146e+02 1.811458e+02 1.719941e+02 1.651403e+02 1.601034e+02 1.565005e+02 1.540266e+02 1.524553e+02 1.516236e+02 1.554241e+02 1.688732e+02 1.902403e+02 2.195093e+02 2.585399e+02 3.124250e+02 5.051735e+02 9.042036e+02 1.618172e+03 2.719165e+03 4.234653e+03 6.156610e+03
2.000011e+02 2.000011e+02 2.000011e+02 2.000003e+02 1.999922e+02 1.990338e+02 1.954506e+02 1.882371e+02 1.823482e+02 1.768890e+02 1.687894e+02 1.629091e+02 1.585225e+02 1.553578e+02 1.531904e+02 1.518420e+02 1.511782e+02 1.554342e+02 1.691091e+02 1.906390e+02 2.200526e+02 2.592363e+02 3.133151e+02 5.067328e+02 9.070356e+02 1.622978e+03 2.726543e+03 4.244980e+03 6.170015e+03
1.898120e+02 1.898120e+02 1.898120e+02 1.898119e+02 1.898083e+02 1.892556e+02 1.865733e+02 1.818939e+02 1.778197e+02 1.732526e+02 1.657695e+02 1.606885e+02 1.569261e+02 1.542000e+02 1.523441e+02 1.512235e+02 1.507316e+02 1.554528e+02 1.693570e+02 1.910512e+02 2.206106e+02 2.599487e+02 3.142231e+02 5.083182e+02 9.099085e+02 1.627845e+03 2.734003e+03 4.255409e+03 6.183541e+03
1.815732e+02 1.815732e+02 1.815733e+02 1.815738e+02 1.815726e+02 1.812412e+02 1.793148e+02 1.757912e+02 1.732947e+02 1.698496e+02 1.631763e+02 1.585532e+02 1.553443e+02 1.530416e+02 1.514956e+02 1.506044e+02 1.502866e+02 1.554807e+02 1.696171e+02 1.914773e+02 2.211835e+02 2.606772e+02 3.151492e+02 5.099299e+02 9.128228e+02 1.632774e+03 2.741547e+03 4.265942e+03 6.197186e+03
1.747873e+02 1.747873e+02 1.747873e+02 1.747880e+02 1.747881e+02 1.745851e+02 1.732293e+02 1.702448e+02 1.688261e+02 1.664981e+02 1.609421e+02 1.566059e+02 1.538154e+02 1.519003e+02 1.506540e+02 1.499901e+02 1.498466e+02 1.555185e+02 1.698898e+02 1.919174e+02 2.217715e+02 2.614221e+02 3.160937e+02 5.115684e+02 9.157789e+02 1.637764e+03 2.749174e+03 4.276580e+03 6.210953e+03
