2.031458e+05 1.092008e+05 9.271524e+04 6.756835e+04 5.714501e+04 3.339035e+04 2.642705e+04 2.112242e+04 1.964361e+04 1.850141e+04 1.681198e+04 1.559494e+04 1.466408e+04 1.392973e+04 1.334688e+04 1.289339e+04 1.255814e+04 1.241616e+04 1.405918e+04 1.645066e+04 1.896040e+04 2.132128e+04 2.345832e+04 2.711394e+04 3.018471e+04 3.291589e+04 3.545640e+04 3.788503e+04 4.024294e+04
3.232681e+04 3.232668e+04 3.232596e+04 3.229108e+04 3.210376e+04 2.858001e+04 2.473629e+04 2.052183e+04 1.920462e+04 1.815969e+04 1.658029e+04 1.542316e+04 1.452977e+04 1.382116e+04 1.325743e+04 1.281918e+04 1.249683e+04 1.240450e+04 1.408176e+04 1.649266e+04 1.901059e+04 2.137300e+04 2.350825e+04 2.715731e+04 3.022200e+04 3.294879e+04 3.548645e+04 3.791331e+04 4.027020e+04
2.583663e+04 2.583664e+04 2.583665e+04 2.583321e+04 2.580943e+04 2.496630e+04 2.288545e+04 1.980343e+04 1.868930e+04 1.776557e+04 1.632035e+04 1.523418e+04 1.438411e+04 1.370471e+04 1.316235e+04 1.274090e+04 1.243264e+04 1.239318e+04 1.410583e+04 1.653630e+04 1.906220e+04 2.142584e+04 2.355905e+04 2.720121e+04 3.025963e+04 3.298195e+04 3.551669e+04 3.794177e+04 4.029763e+04
2.280291e+04 2.280292e+04 2.280293e+04 2.280197e+04 2.279502e+04 2.229373e+04 2.147868e+04 1.902445e+04 1.811800e+04 1.732822e+04 1.603501e+04 1.502921e+04 1.422773e+04 1.358075e+04 1.306187e+04 1.265874e+04 1.236570e+04 1.238232e+04 1.413146e+04 1.658161e+04 1.911524e+04 2.147981e+04 2.361072e+04 2.724563e+04 3.029761e+04 3.301537e+04 3.554715e+04 3.797040e+04 4.032522e+04
2.084368e+04 2.084368e+04 2.084369e+04 2.084325e+04 2.084022e+04 2.055429e+04 2.007643e+04 1.831253e+04 1.753119e+04 1.686423e+04 1.572870e+04 1.480998e+04 1.406148e+04 1.344976e+04 1.295631e+04 1.257291e+04 1.229620e+04 1.237203e+04 1.415874e+04 1.662865e+04 1.916974e+04 2.153493e+04 2.366326e+04 2.729058e+04 3.033594e+04 3.304904e+04 3.557780e+04 3.799922e+04 4.035297e+04
1.941026e+04 1.941026e+04 1.941027e+04 1.941005e+04 1.940845e+04 1.924900e+04 1.884217e+04 1.771898e+04 1.700386e+04 1.640233e+04 1.540836e+04 1.457897e+04 1.388649e+04 1.331235e+04 1.284604e+04 1.248368e+04 1.222433e+04 1.236244e+04 1.418774e+04 1.667747e+04 1.922572e+04 2.159120e+04 2.371668e+04 2.733604e+04 3.037460e+04 3.308296e+04 3.560867e+04 3.802821e+04 4.038088e+04
1.828917e+04 1.828917e+04 1.828917e+04 1.828903e+04 1.828809e+04 1.819428e+04 1.785174e+04 1.713679e+04 1.655070e+04 1.598949e+04 1.508440e+04 1.433969e+04 1.370426e+04 1.316930e+04 1.273153e+04 1.239136e+04 1.215032e+04 1.235368e+04 1.421856e+04 1.672810e+04 1.928321e+04 2.164863e+04 2.377098e+04 2.738203e+04 3.041361e+04 3.311713e+04 3.563973e+04 3.805737e+04 4.040895e+04
1.737553e+04 1.737553e+04 1.737553e+04 1.737544e+04 1.737484e+04 1.731582e+04 1.704694e+04 1.654051e+04 1.611193e+04 1.562658e+04 1.477195e+04 1.409695e+04 1.351680e+04 1.302160e+04 1.261333e+04 1.229631e+04 1.207445e+04 1.234588e+04 1.425128e+04 1.678061e+04 1.934222e+04 2.170722e+04 2.382615e+04 2.742853e+04 3.045295e+04 3.315155e+04 3.567100e+04 3.808672e+04 4.043719e+04
1.660974e+04 1.660974e+04 1.660974e+04 1.660970e+04 1.660930e+04 1.656998e+04 1.636744e+04 1.595512e+04 1.566499e+04 1.527763e+04 1.449215e+04 1.385719e+04 1.332669e+04 1.287048e+04 1.249214e+04 1.219897e+04 1.199702e+04 1.233919e+04 1.428600e+04 1.683502e+04 1.940277e+04 2.176699e+04 2.388220e+04 2.747555e+04 3.049263e+04 3.318622e+04 3.570248e+04 3.811624e+04 4.046558e+04
1.595459e+04 1.595459e+04 1.595459e+04 1.595456e+04 1.595429e+04 1.592684e+04 1.577638e+04 1.540940e+04 1.521447e+04 1.492594e+04 1.423851e+04 1.362927e+04 1.313723e+04 1.271750e+04 1.236879e+04 1.209985e+04 1.191838e+04 1.233377e+04 1.432279e+04 1.689138e+04 1.946488e+04 2.182793e+04 2.393913e+04 2.752308e+04 3.053265e+04 3.322114e+04 3.573415e+04 3.814594e+04 4.049413e+04
1.538510e+04 1.538510e+04 1.538510e+04 1.538507e+04 1.538487e+04 1.536497e+04 1.525288e+04 1.491696e+04 1.477568e+04 1.456933e+04 1.399582e+04 1.342359e+04 1.295259e+04 1.256455e+04 1.224430e+04 1.199955e+04 1.183895e+04 1.232977e+04 1.436176e+04 1.694975e+04 1.952856e+04 2.189005e+04 2.399694e+04 2.757112e+04 3.057300e+04 3.325631e+04 3.576603e+04 3.817582e+04 4.052285e+04
