3.624297e+07 1.801123e+07 1.327377e+07 6.716524e+06 5.359954e+06 3.824795e+06 3.587681e+06 3.569024e+06 3.593790e+06 3.617887e+06 3.654820e+06 3.677902e+06 3.692230e+06 3.702005e+06 3.709981e+06 3.717863e+06 3.726677e+06 3.798412e+06 3.918752e+06 4.069714e+06 4.225348e+06 4.360360e+06 4.453326e+06 4.457959e+06 4.214552e+06 3.824489e+06 3.419114e+06 3.074039e+06 2.807255e+06
3.744704e+06 3.744744e+06 3.744836e+06 3.744460e+06 3.731027e+06 3.595290e+06 3.530271e+06 3.566883e+06 3.596098e+06 3.621493e+06 3.658141e+06 3.680218e+06 3.693719e+06 3.702949e+06 3.710615e+06 3.718357e+06 3.727151e+06 3.799544e+06 3.920761e+06 4.072365e+06 4.228306e+06 4.363314e+06 4.456038e+06 4.459829e+06 4.215571e+06 3.824921e+06 3.419229e+06 3.074012e+06 2.807177e+06
3.479857e+06 3.479873e+06 3.479919e+06 3.480878e+06 3.482103e+06 3.495960e+06 3.488415e+06 3.564066e+06 3.598056e+06 3.624788e+06 3.661100e+06 3.682170e+06 3.694887e+06 3.703629e+06 3.711041e+06 3.718695e+06 3.727510e+06 3.800687e+06 3.922829e+06 4.075086e+06 4.231330e+06 4.366322e+06 4.458791e+06 4.461716e+06 4.216593e+06 3.825351e+06 3.419341e+06 3.073981e+06 2.807097e+06
3.442812e+06 3.442822e+06 3.442849e+06 3.443534e+06 3.445077e+06 3.447162e+06 3.519548e+06 3.562933e+06 3.599318e+06 3.627135e+06 3.663274e+06 3.683520e+06 3.695595e+06 3.703960e+06 3.711207e+06 3.718841e+06 3.727733e+06 3.801841e+06 3.924956e+06 4.077878e+06 4.234421e+06 4.369386e+06 4.461585e+06 4.463620e+06 4.217618e+06 3.825779e+06 3.419449e+06 3.073947e+06 2.807013e+06
3.477943e+06 3.477948e+06 3.477965e+06 3.478402e+06 3.479483e+06 3.480899e+06 3.536174e+06 3.579164e+06 3.602774e+06 3.628836e+06 3.664325e+06 3.684025e+06 3.695695e+06 3.703855e+06 3.711058e+06 3.718762e+06 3.727797e+06 3.803003e+06 3.927143e+06 4.080743e+06 4.237580e+06 4.372505e+06 4.464421e+06 4.465541e+06 4.218647e+06 3.826204e+06 3.419553e+06 3.073909e+06 2.806927e+06
3.530705e+06 3.530709e+06 3.530719e+06 3.531001e+06 3.531717e+06 3.534498e+06 3.552817e+06 3.617314e+06 3.619400e+06 3.632865e+06 3.664365e+06 3.683542e+06 3.695065e+06 3.703227e+06 3.710538e+06 3.718421e+06 3.727680e+06 3.804170e+06 3.929390e+06 4.083680e+06 4.240806e+06 4.375679e+06 4.467297e+06 4.467479e+06 4.219678e+06 3.826627e+06 3.419653e+06 3.073868e+06 2.806837e+06
3.581195e+06 3.581197e+06 3.581204e+06 3.581391e+06 3.581871e+06 3.584761e+06 3.581837e+06 3.651569e+06 3.649570e+06 3.647148e+06 3.664392e+06 3.682158e+06 3.693653e+06 3.702021e+06 3.709604e+06 3.717787e+06 3.727359e+06 3.805340e+06 3.931697e+06 4.086691e+06 4.244101e+06 4.378909e+06 4.470214e+06 4.469433e+06 4.220712e+06 3.827047e+06 3.419749e+06 3.073823e+06 2.806745e+06
3.623079e+06 3.623081e+06 3.623085e+06 3.623219e+06 3.623574e+06 3.626356e+06 3.616069e+06 3.672182e+06 3.677980e+06 3.670412e+06 3.666829e+06 3.680341e+06 3.691538e+06 3.700227e+06 3.708231e+06 3.716839e+06 3.726817e+06 3.806508e+06 3.934065e+06 4.089776e+06 4.247464e+06 4.382194e+06 4.473173e+06 4.471403e+06 4.221749e+06 3.827464e+06 3.419841e+06 3.073774e+06 2.806650e+06
3.656778e+06 3.656779e+06 3.656783e+06 3.656878e+06 3.657124e+06 3.659208e+06 3.648002e+06 3.681760e+06 3.697173e+06 3.693009e+06 3.676066e+06 3.679095e+06 3.688988e+06 3.697913e+06 3.706430e+06 3.715569e+06 3.726045e+06 3.807674e+06 3.936493e+06 4.092936e+06 4.250897e+06 4.385536e+06 4.476172e+06 4.473389e+06 4.222787e+06 3.827878e+06 3.419929e+06 3.073721e+06 2.806551e+06
3.682061e+06 3.682062e+06 3.682065e+06 3.682137e+06 3.682321e+06 3.683928e+06 3.674130e+06 3.686034e+06 3.706450e+06 3.709606e+06 3.689981e+06 3.680244e+06 3.686516e+06 3.695252e+06 3.704257e+06 3.713995e+06 3.725047e+06 3.808835e+06 3.938982e+06 4.096170e+06 4.254398e+06 4.388933e+06 4.479211e+06 4.475391e+06 4.223828e+06 3.828289e+06 3.420012e+06 3.073665e+06 2.806450e+06
3.700044e+06 3.700045e+06 3.700047e+06 3.700101e+06 3.700242e+06 3.701550e+06 3.693742e+06 3.688892e+06 3.708653e+06 3.718589e+06 3.704194e+06 3.686265e+06 3.684963e+06 3.692544e+06 3.701832e+06 3.712165e+06 3.723839e+06 3.809991e+06 3.941532e+06 4.099480e+06 4.257969e+06 4.392385e+06 4.482291e+06 4.477407e+06 4.224870e+06 3.828696e+06 3.420091e+06 3.073605e+06 2.806345e+06
3.724272e+06 3.724272e+06 3.724273e+06 3.724296e+06 3.724358e+06 3.725199e+06 3.723725e+06 3.702825e+06 3.697565e+06 3.703285e+06 3.723590e+06 3.724362e+06 3.710793e+06 3.699132e+06 3.696515e+06 3.703970e+06 3.717045e+06 3.815796e+06 3.955212e+06 4.117171e+06 4.276869e+06 4.410478e+06 4.498281e+06 4.487703e+06 4.230092e+06 3.830672e+06 3.420415e+06 3.073241e+06 2.805775e+06
3.708456e+06 3.708456e+06 3.708457e+06 3.708472e+06 3.708513e+06 3.709281e+06 3.709819e+06 3.701426e+06 3.692978e+06 3.687344e+06 3.694787e+06 3.714824e+06 3.726797e+06 3.727207e+06 3.723178e+06 3.721464e+06 3.725409e+06 3.822861e+06 3.970625e+06 4.136805e+06 4.297507e+06 4.429927e+06 4.515220e+06 4.498311e+06 4.235303e+06 3.832529e+06 3.420610e+06 3.072769e+06 2.805120e+06
3.693013e+06 3.693013e+06 3.693014e+06 3.693027e+06 3.693064e+06 3.693868e+06 3.695221e+06 3.694395e+06 3.690561e+06 3.685499e+06 3.681774e+06 3.694569e+06 3.716290e+06 3.735073e+06 3.746359e+06 3.752283e+06 3.757020e+06 3.835540e+06 3.988475e+06 4.158525e+06 4.319886e+06 4.450684e+06 4.533038e+06 4.509165e+06 4.240460e+06 3.834240e+06 3.420660e+06 3.072178e+06 2.804375e+06
3.690920e+06 3.690920e+06 3.690921e+06 3.690930e+06 3.690957e+06 3.691633e+06 3.693108e+06 3.695369e+06 3.694831e+06 3.692843e+06 3.688383e+06 3.692589e+06 3.709247e+06 3.732820e+06 3.755920e+06 3.774588e+06 3.788811e+06 3.863535e+06 4.010425e+06 4.182696e+06 4.344054e+06 4.472699e+06 4.551656e+06 4.520190e+06 4.245511e+06 3.835777e+06 3.420548e+06 3.071460e+06 2.803534e+06
3.702241e+06 3.702241e+06 3.702241e+06 3.702249e+06 3.702272e+06 3.702885e+06 3.704375e+06 3.707954e+06 3.709150e+06 3.709466e+06 3.708043e+06 3.709123e+06 3.719069e+06 3.738688e+06 3.764004e+06 3.790108e+06 3.813835e+06 3.906809e+06 4.039663e+06 4.210067e+06 4.370166e+06 4.495944e+06 4.570992e+06 4.531304e+06 4.250403e+06 3.837107e+06 3.420258e+06 3.070605e+06 2.802593e+06
3.725827e+06 3.725827e+06 3.725827e+06 3.725834e+06 3.725855e+06 3.726414e+06 3.727855e+06 3.731967e+06 3.734028e+06 3.735704e+06 3.737423e+06 3.738928e+06 3.745090e+06 3.759343e+06 3.781401e+06 3.808353e+06 3.836760e+06 3.956173e+06 4.081538e+06 4.241945e+06 4.398548e+06 4.520447e+06 4.590976e+06 4.542422e+06 4.255081e+06 3.838202e+06 3.419771e+06 3.069602e+06 2.801544e+06
3.760090e+06 3.760090e+06 3.760090e+06 3.760096e+06 3.760115e+06 3.760629e+06 3.762007e+06 3.766311e+06 3.768803e+06 3.771235e+06 3.775258e+06 3.778440e+06 3.783527e+06 3.794029e+06 3.811698e+06 3.835881e+06 3.864387e+06 4.006562e+06 4.134172e+06 4.280546e+06 4.429773e+06 4.546318e+06 4.611571e+06 4.553462e+06 4.259491e+06 3.839028e+06 3.419072e+06 3.068443e+06 2.800383e+06
3.803682e+06 3.803682e+06 3.803682e+06 3.803688e+06 3.803704e+06 3.804180e+06 3.805496e+06 3.809840e+06 3.812545e+06 3.815392e+06 3.820924e+06 3.825858e+06 3.831371e+06 3.840062e+06 3.854254e+06 3.874772e+06 3.900872e+06 4.056436e+06 4.192948e+06 4.328854e+06 4.464761e+06 4.573792e+06 4.632784e+06 4.564351e+06 4.263578e+06 3.839555e+06 3.418143e+06 3.067117e+06 2.799103e+06
3.855563e+06 3.855563e+06 3.855563e+06 3.855568e+06 3.855583e+06 3.856029e+06 3.857286e+06 3.861592e+06 3.864393e+06 3.867464e+06 3.873941e+06 3.880303e+06 3.886820e+06 3.895079e+06 3.907159e+06 3.924529e+06 3.947502e+06 4.106718e+06 4.254759e+06 4.384614e+06 4.505096e+06 4.603265e+06 4.654693e+06 4.575030e+06 4.267294e+06 3.839756e+06 3.416969e+06 3.065616e+06 2.797699e+06
3.914892e+06 3.914893e+06 3.914893e+06 3.914897e+06 3.914912e+06 3.915333e+06 3.916539e+06 3.920779e+06 3.923617e+06 3.926808e+06 3.933870e+06 3.941289e+06 3.948894e+06 3.957482e+06 3.968598e+06 3.983776e+06 4.003899e+06 4.159345e+06 4.317694e+06 4.445048e+06 4.552205e+06 4.635375e+06 4.677461e+06 4.585464e+06 4.270599e+06 3.839604e+06 3.415533e+06 3.063930e+06 2.796167e+06
