3.036901e+05 1.863110e+05 1.668025e+05 1.313590e+05 1.139333e+05 7.400130e+04 5.978383e+04 4.793341e+04 4.484641e+04 4.263300e+04 3.971706e+04 3.792511e+04 3.673071e+04 3.586817e+04 3.518989e+04 3.461185e+04 3.408728e+04 3.176207e+04 2.985687e+04 2.845489e+04 2.748275e+04 2.682957e+04 2.640756e+04 2.604036e+04 2.611539e+04 2.651900e+04 2.720197e+04 2.814841e+04 2.936456e+04
7.356371e+04 7.356376e+04 7.356323e+04 7.348114e+04 7.298581e+04 6.497503e+04 5.613849e+04 4.659163e+04 4.389933e+04 4.193029e+04 3.929047e+04 3.764310e+04 3.653335e+04 3.572388e+04 3.508034e+04 3.452569e+04 3.401722e+04 3.172570e+04 2.983196e+04 2.843724e+04 2.747048e+04 2.682130e+04 2.640230e+04 2.603926e+04 2.611713e+04 2.652300e+04 2.720797e+04 2.815634e+04 2.937443e+04
5.936752e+04 5.936751e+04 5.936740e+04 5.935577e+04 5.929000e+04 5.704114e+04 5.189685e+04 4.499007e+04 4.280044e+04 4.113276e+04 3.882073e+04 3.733847e+04 3.632293e+04 3.557144e+04 3.496531e+04 3.443558e+04 3.394412e+04 3.168789e+04 2.980620e+04 2.841912e+04 2.745794e+04 2.681289e+04 2.639697e+04 2.603816e+04 2.611890e+04 2.652704e+04 2.721404e+04 2.816434e+04 2.938437e+04
5.179494e+04 5.179494e+04 5.179493e+04 5.179152e+04 5.177186e+04 5.051912e+04 4.851261e+04 4.327717e+04 4.160605e+04 4.026682e+04 3.831616e+04 3.701467e+04 3.610110e+04 3.541170e+04 3.484526e+04 3.434177e+04 3.386812e+04 3.164863e+04 2.977960e+04 2.840052e+04 2.744513e+04 2.680433e+04 2.639156e+04 2.603705e+04 2.612069e+04 2.653114e+04 2.722017e+04 2.817241e+04 2.939440e+04
4.683080e+04 4.683081e+04 4.683080e+04 4.682944e+04 4.682143e+04 4.616936e+04 4.518189e+04 4.176680e+04 4.041864e+04 3.937514e+04 3.778805e+04 3.667590e+04 3.586976e+04 3.524562e+04 3.472071e+04 3.424453e+04 3.378934e+04 3.160791e+04 2.975214e+04 2.838143e+04 2.743205e+04 2.679563e+04 2.638608e+04 2.603594e+04 2.612252e+04 2.653529e+04 2.722637e+04 2.818056e+04 2.940450e+04
4.325637e+04 4.325644e+04 4.325667e+04 4.326195e+04 4.327047e+04 4.305535e+04 4.239873e+04 4.059517e+04 3.941798e+04 3.852669e+04 3.725261e+04 3.632760e+04 3.563119e+04 3.507428e+04 3.459219e+04 3.414414e+04 3.370794e+04 3.156570e+04 2.972380e+04 2.836185e+04 2.741871e+04 2.678678e+04 2.638053e+04 2.603482e+04 2.612438e+04 2.653948e+04 2.723262e+04 2.818878e+04 2.941469e+04
4.095887e+04 4.095888e+04 4.095891e+04 4.095969e+04 4.096110e+04 4.085622e+04 4.036218e+04 3.952420e+04 3.864134e+04 3.783189e+04 3.673347e+04 3.597723e+04 3.538830e+04 3.489898e+04 3.446033e+04 3.404091e+04 3.362404e+04 3.152199e+04 2.969459e+04 2.834178e+04 2.740510e+04 2.677779e+04 2.637491e+04 2.603371e+04 2.612627e+04 2.654373e+04 2.723894e+04 2.819707e+04 2.942496e+04
3.932192e+04 3.932193e+04 3.932195e+04 3.932245e+04 3.932334e+04 3.926849e+04 3.889422e+04 3.848630e+04 3.794659e+04 3.729163e+04 3.626538e+04 3.563514e+04 3.514498e+04 3.472138e+04 3.432590e+04 3.393519e+04 3.353782e+04 3.147674e+04 2.966447e+04 2.832122e+04 2.739121e+04 2.676865e+04 2.636921e+04 2.603259e+04 2.612820e+04 2.654802e+04 2.724532e+04 2.820543e+04 2.943531e+04
3.808960e+04 3.808961e+04 3.808963e+04 3.809015e+04 3.809121e+04 3.806404e+04 3.779423e+04 3.752142e+04 3.727144e+04 3.681637e+04 3.589813e+04 3.531568e+04 3.490649e+04 3.454369e+04 3.418989e+04 3.382744e+04 3.344949e+04 3.142995e+04 2.963345e+04 2.830015e+04 2.737706e+04 2.675937e+04 2.636344e+04 2.603148e+04 2.613015e+04 2.655237e+04 2.725177e+04 2.821387e+04 2.944575e+04
3.712638e+04 3.712639e+04 3.712641e+04 3.712688e+04 3.712794e+04 3.711810e+04 3.693362e+04 3.667878e+04 3.661459e+04 3.635909e+04 3.561399e+04 3.503951e+04 3.467987e+04 3.436882e+04 3.405359e+04 3.371827e+04 3.335931e+04 3.138158e+04 2.960152e+04 2.827859e+04 2.736264e+04 2.674995e+04 2.635761e+04 2.603036e+04 2.613214e+04 2.655677e+04 2.725828e+04 2.822238e+04 2.945626e+04
3.636115e+04 3.636116e+04 3.636117e+04 3.636158e+04 3.636255e+04 3.636219e+04 3.624030e+04 3.597683e+04 3.600117e+04 3.590637e+04 3.537241e+04 3.483188e+04 3.447458e+04 3.420063e+04 3.391875e+04 3.360848e+04 3.326767e+04 3.133163e+04 2.956865e+04 2.825652e+04 2.734795e+04 2.674039e+04 2.635170e+04 2.602925e+04 2.613416e+04 2.656122e+04 2.726486e+04 2.823097e+04 2.946686e+04
3.419627e+04 3.419628e+04 3.419628e+04 3.419652e+04 3.419715e+04 3.420777e+04 3.420753e+04 3.405822e+04 3.402817e+04 3.409161e+04 3.426880e+04 3.421466e+04 3.396651e+04 3.366536e+04 3.337278e+04 3.309953e+04 3.281175e+04 3.105845e+04 2.939021e+04 2.813859e+04 2.727046e+04 2.669048e+04 2.632115e+04 2.602371e+04 2.614478e+04 2.658428e+04 2.729873e+04 2.827505e+04 2.952114e+04
