2.465023e+06 1.220533e+06 9.486129e+05 6.416621e+05 5.670184e+05 3.968959e+05 3.328590e+05 2.743939e+05 2.572218e+05 2.440356e+05 2.250703e+05 2.120571e+05 2.024894e+05 1.950418e+05 1.889740e+05 1.838611e+05 1.794542e+05 1.642441e+05 1.564653e+05 1.534771e+05 1.535524e+05 1.552157e+05 1.571364e+05 1.580220e+05 1.534630e+05 1.460923e+05 1.389473e+05 1.334345e+05 1.298208e+05
3.947008e+05 3.947023e+05 3.947034e+05 3.943896e+05 3.921141e+05 3.565001e+05 3.160313e+05 2.675735e+05 2.521399e+05 2.400648e+05 2.224266e+05 2.101656e+05 2.010712e+05 1.939411e+05 1.880962e+05 1.831454e+05 1.788600e+05 1.639703e+05 1.563366e+05 1.534377e+05 1.535742e+05 1.552789e+05 1.572251e+05 1.581246e+05 1.535520e+05 1.461617e+05 1.390008e+05 1.334777e+05 1.298581e+05
3.322484e+05 3.322486e+05 3.322487e+05 3.322060e+05 3.319059e+05 3.213646e+05 2.960710e+05 2.591919e+05 2.460857e+05 2.354503e+05 2.194601e+05 2.080910e+05 1.995397e+05 1.927658e+05 1.871664e+05 1.823920e+05 1.782376e+05 1.636877e+05 1.562052e+05 1.533985e+05 1.535974e+05 1.553441e+05 1.573157e+05 1.582289e+05 1.536421e+05 1.462316e+05 1.390547e+05 1.335212e+05 1.298957e+05
2.973099e+05 2.973100e+05 2.973101e+05 2.972958e+05 2.971995e+05 2.905444e+05 2.801117e+05 2.499133e+05 2.392966e+05 2.303020e+05 2.162073e+05 2.058496e+05 1.979038e+05 1.915207e+05 1.861877e+05 1.816027e+05 1.775880e+05 1.633965e+05 1.560713e+05 1.533594e+05 1.536221e+05 1.554113e+05 1.574085e+05 1.583348e+05 1.537332e+05 1.463023e+05 1.391090e+05 1.335649e+05 1.299334e+05
2.730318e+05 2.730318e+05 2.730319e+05 2.730254e+05 2.729834e+05 2.691877e+05 2.630550e+05 2.414079e+05 2.322975e+05 2.248349e+05 2.127264e+05 2.034647e+05 1.961744e+05 1.902118e+05 1.851635e+05 1.807797e+05 1.769125e+05 1.630969e+05 1.559350e+05 1.533207e+05 1.536483e+05 1.554806e+05 1.575034e+05 1.584424e+05 1.538254e+05 1.463736e+05 1.391637e+05 1.336089e+05 1.299714e+05
2.547205e+05 2.547205e+05 2.547205e+05 2.547176e+05 2.546967e+05 2.527037e+05 2.476844e+05 2.344050e+05 2.260945e+05 2.194329e+05 2.091094e+05 2.009685e+05 1.943660e+05 1.888466e+05 1.840979e+05 1.799254e+05 1.762128e+05 1.627893e+05 1.557965e+05 1.532823e+05 1.536761e+05 1.555519e+05 1.576005e+05 1.585517e+05 1.539188e+05 1.464455e+05 1.392188e+05 1.336532e+05 1.300096e+05
2.405731e+05 2.405731e+05 2.405732e+05 2.405725e+05 2.405640e+05 2.394910e+05 2.354114e+05 2.275514e+05 2.209094e+05 2.147323e+05 2.054956e+05 1.984069e+05 1.924976e+05 1.874341e+05 1.829958e+05 1.790424e+05 1.754904e+05 1.624738e+05 1.556558e+05 1.532444e+05 1.537057e+05 1.556254e+05 1.576997e+05 1.586627e+05 1.540132e+05 1.465181e+05 1.392743e+05 1.336977e+05 1.300480e+05
2.294028e+05 2.294028e+05 2.294029e+05 2.294031e+05 2.293994e+05 2.287598e+05 2.256423e+05 2.205470e+05 2.159668e+05 2.107570e+05 2.020905e+05 1.958437e+05 1.905944e+05 1.859860e+05 1.818629e+05 1.781342e+05 1.747472e+05 1.621508e+05 1.555131e+05 1.532070e+05 1.537369e+05 1.557011e+05 1.578012e+05 1.587754e+05 1.541087e+05 1.465914e+05 1.393302e+05 1.337425e+05 1.300866e+05
2.202557e+05 2.202558e+05 2.202558e+05 2.202566e+05 2.202558e+05 2.198748e+05 2.176181e+05 2.137406e+05 2.109734e+05 2.070303e+05 1.991836e+05 1.933653e+05 1.886897e+05 1.845171e+05 1.807068e+05 1.772045e+05 1.739855e+05 1.618205e+05 1.553686e+05 1.531703e+05 1.537700e+05 1.557790e+05 1.579050e+05 1.588899e+05 1.542054e+05 1.466653e+05 1.393866e+05 1.337876e+05 1.301254e+05
2.126636e+05 2.126636e+05 2.126637e+05 2.126647e+05 2.126654e+05 2.124377e+05 2.108543e+05 2.075220e+05 2.059895e+05 2.033257e+05 1.966880e+05 1.910925e+05 1.868265e+05 1.830463e+05 1.795365e+05 1.762583e+05 1.732080e+05 1.614834e+05 1.552223e+05 1.531344e+05 1.538050e+05 1.558592e+05 1.580110e+05 1.590062e+05 1.543031e+05 1.467399e+05 1.394433e+05 1.338330e+05 1.301644e+05
