2.336138e+05 1.270018e+05 1.198433e+05 1.133855e+05 1.113696e+05 1.027426e+05 9.772915e+04 9.180765e+04 8.973583e+04 8.800389e+04 8.524173e+04 8.312413e+04 8.145307e+04 8.011310e+04 7.903001e+04 7.815267e+04 7.744409e+04 7.564254e+04 7.559694e+04 7.647786e+04 7.784804e+04 7.944587e+04 8.110940e+04 8.427740e+04 8.696604e+04 8.908738e+04 9.067080e+04 9.178519e+04 9.250646e+04
1.028046e+05 1.028058e+05 1.028089e+05 1.028142e+05 1.024933e+05 9.944140e+04 9.606038e+04 9.101809e+04 8.910668e+04 8.748116e+04 8.485379e+04 8.281968e+04 8.120631e+04 7.990903e+04 7.885902e+04 7.800820e+04 7.732140e+04 7.558882e+04 7.557954e+04 7.648197e+04 7.786535e+04 7.947117e+04 8.113922e+04 8.430990e+04 8.699672e+04 8.911431e+04 9.069340e+04 9.180349e+04 9.252078e+04
9.794035e+04 9.794064e+04 9.794141e+04 9.795239e+04 9.793733e+04 9.700575e+04 9.396528e+04 8.993452e+04 8.828946e+04 8.682936e+04 8.439550e+04 8.247189e+04 8.093077e+04 7.968488e+04 7.867354e+04 7.785300e+04 7.719065e+04 7.553298e+04 7.556180e+04 7.648637e+04 7.788317e+04 7.949703e+04 8.116958e+04 8.434283e+04 8.702768e+04 8.914144e+04 9.071612e+04 9.182186e+04 9.253514e+04
9.461602e+04 9.461615e+04 9.461651e+04 9.462272e+04 9.462578e+04 9.354804e+04 9.291099e+04 8.864091e+04 8.729511e+04 8.604730e+04 8.386445e+04 8.207941e+04 8.062574e+04 7.944027e+04 7.847335e+04 7.768698e+04 7.705178e+04 7.547507e+04 7.554374e+04 7.649107e+04 7.790151e+04 7.952346e+04 8.120047e+04 8.437617e+04 8.705894e+04 8.916876e+04 9.073896e+04 9.184029e+04 9.254952e+04
9.204137e+04 9.204144e+04 9.204163e+04 9.204542e+04 9.204983e+04 9.135036e+04 9.090459e+04 8.759354e+04 8.623487e+04 8.516772e+04 8.326405e+04 8.164238e+04 8.029100e+04 7.917502e+04 7.825837e+04 7.751009e+04 7.690479e+04 7.541510e+04 7.552540e+04 7.649609e+04 7.792038e+04 7.955046e+04 8.123191e+04 8.440993e+04 8.709049e+04 8.919627e+04 9.076191e+04 9.185879e+04 9.256393e+04
8.993260e+04 8.993265e+04 8.993277e+04 8.993540e+04 8.993940e+04 8.956165e+04 8.876402e+04 8.697625e+04 8.541893e+04 8.429188e+04 8.261047e+04 8.116422e+04 7.992741e+04 7.888937e+04 7.802865e+04 7.732235e+04 7.674970e+04 7.535312e+04 7.550678e+04 7.650145e+04 7.793979e+04 7.957804e+04 8.126389e+04 8.444411e+04 8.712233e+04 8.922397e+04 9.078498e+04 9.187735e+04 9.257836e+04
8.815283e+04 8.815286e+04 8.815294e+04 8.815477e+04 8.815798e+04 8.795405e+04 8.706076e+04 8.624070e+04 8.489578e+04 8.363254e+04 8.194068e+04 8.065404e+04 7.953768e+04 7.858427e+04 7.778459e+04 7.712396e+04 7.658661e+04 7.528915e+04 7.548792e+04 7.650717e+04 7.795975e+04 7.960620e+04 8.129643e+04 8.447871e+04 8.715446e+04 8.925186e+04 9.080817e+04 9.189597e+04 9.259282e+04
8.661274e+04 8.661277e+04 8.661282e+04 8.661419e+04 8.661685e+04 8.650341e+04 8.571873e+04 8.523368e+04 8.434564e+04 8.318200e+04 8.132209e+04 8.012924e+04 7.912747e+04 7.826184e+04 7.752709e+04 7.691533e+04 7.641575e+04 7.522323e+04 7.546885e+04 7.651325e+04 7.798027e+04 7.963495e+04 8.132951e+04 8.451372e+04 8.718688e+04 8.927994e+04 9.083146e+04 9.191465e+04 9.260731e+04
8.526019e+04 8.526021e+04 8.526026e+04 8.526139e+04 8.526364e+04 8.519887e+04 8.458304e+04 8.407314e+04 8.363440e+04 8.274077e+04 8.086200e+04 7.961817e+04 7.870628e+04 7.792577e+04 7.725774e+04 7.669724e+04 7.623753e+04 7.515544e+04 7.544957e+04 7.651972e+04 7.800136e+04 7.966430e+04 8.136316e+04 8.454916e+04 8.721959e+04 8.930820e+04 9.085487e+04 9.193340e+04 9.262182e+04
8.405914e+04 8.405915e+04 8.405919e+04 8.406010e+04 8.406200e+04 8.402473e+04 8.356559e+04 8.291953e+04 8.277522e+04 8.220823e+04 8.052046e+04 7.916553e+04 7.828855e+04 7.758183e+04 7.697911e+04 7.647093e+04 7.605259e+04 7.508582e+04 7.543013e+04 7.652659e+04 7.802303e+04 7.969424e+04 8.139736e+04 8.458502e+04 8.725258e+04 8.933665e+04 9.087839e+04 9.195220e+04 9.263635e+04
