3.058068e+06 1.509935e+06 1.167672e+06 7.996390e+05 7.221127e+05 5.278165e+05 4.463800e+05 3.698971e+05 3.471067e+05 3.294918e+05 3.039788e+05 2.864083e+05 2.735346e+05 2.635590e+05 2.554057e+05 2.484188e+05 2.422015e+05 2.172318e+05 1.989448e+05 1.860060e+05 1.771113e+05 1.710464e+05 1.669005e+05 1.620669e+05 1.597256e+05 1.586312e+05 1.582563e+05 1.583914e+05 1.589739e+05
5.271369e+05 5.271390e+05 5.271406e+05 5.267253e+05 5.236999e+05 4.772724e+05 4.246879e+05 3.609308e+05 3.403848e+05 3.242116e+05 3.004313e+05 2.838502e+05 2.716027e+05 2.620483e+05 2.541897e+05 2.474144e+05 2.413528e+05 2.167632e+05 1.986274e+05 1.857790e+05 1.769467e+05 1.709266e+05 1.668131e+05 1.620201e+05 1.597005e+05 1.586180e+05 1.582502e+05 1.583899e+05 1.589760e+05
4.463537e+05 4.463539e+05 4.463542e+05 4.463006e+05 4.459084e+05 4.320433e+05 3.986817e+05 3.498613e+05 3.323491e+05 3.180584e+05 2.964424e+05 2.810400e+05 2.695142e+05 2.604337e+05 2.529005e+05 2.463561e+05 2.404626e+05 2.162772e+05 1.983006e+05 1.855466e+05 1.767790e+05 1.708050e+05 1.667246e+05 1.619729e+05 1.596751e+05 1.586048e+05 1.582440e+05 1.583884e+05 1.589781e+05
4.006111e+05 4.006112e+05 4.006114e+05 4.005932e+05 4.004672e+05 3.916152e+05 3.778446e+05 3.375556e+05 3.233058e+05 3.111730e+05 2.920591e+05 2.779990e+05 2.672802e+05 2.587215e+05 2.515422e+05 2.452463e+05 2.395322e+05 2.157741e+05 1.979644e+05 1.853088e+05 1.766082e+05 1.706816e+05 1.666351e+05 1.619252e+05 1.596497e+05 1.585915e+05 1.582378e+05 1.583869e+05 1.589802e+05
3.686358e+05 3.686358e+05 3.686359e+05 3.686276e+05 3.685722e+05 3.634934e+05 3.553232e+05 3.262486e+05 3.139524e+05 3.038393e+05 2.873576e+05 2.747574e+05 2.649156e+05 2.569198e+05 2.501194e+05 2.440878e+05 2.385635e+05 2.152539e+05 1.976188e+05 1.850656e+05 1.764343e+05 1.705563e+05 1.665444e+05 1.618772e+05 1.596240e+05 1.585781e+05 1.582316e+05 1.583854e+05 1.589823e+05
3.443880e+05 3.443880e+05 3.443881e+05 3.443845e+05 3.443598e+05 3.416915e+05 3.348952e+05 3.169168e+05 3.056414e+05 2.965715e+05 2.824604e+05 2.713585e+05 2.624397e+05 2.550386e+05 2.486378e+05 2.428839e+05 2.375583e+05 2.147167e+05 1.972638e+05 1.848172e+05 1.762573e+05 1.704292e+05 1.664526e+05 1.618287e+05 1.595982e+05 1.585646e+05 1.582254e+05 1.583839e+05 1.589844e+05
3.255994e+05 3.255994e+05 3.255994e+05 3.255984e+05 3.255861e+05 3.240854e+05 3.184912e+05 3.077298e+05 2.986702e+05 2.902273e+05 2.775550e+05 2.678638e+05 2.598781e+05 2.530904e+05 2.471038e+05 2.416381e+05 2.365188e+05 2.141628e+05 1.968995e+05 1.845634e+05 1.760773e+05 1.703003e+05 1.663598e+05 1.617799e+05 1.595723e+05 1.585511e+05 1.582191e+05 1.583824e+05 1.589865e+05
3.105199e+05 3.105199e+05 3.105200e+05 3.105200e+05 3.105144e+05 3.096268e+05 3.053452e+05 2.982863e+05 2.919922e+05 2.848392e+05 2.729183e+05 2.643595e+05 2.572650e+05 2.510909e+05 2.455257e+05 2.403551e+05 2.354475e+05 2.135922e+05 1.965258e+05 1.843043e+05 1.758942e+05 1.701697e+05 1.662659e+05 1.617307e+05 1.595462e+05 1.585375e+05 1.582128e+05 1.583808e+05 1.589887e+05
2.981062e+05 2.981062e+05 2.981063e+05 2.981075e+05 2.981065e+05 2.975799e+05 2.944823e+05 2.890670e+05 2.852139e+05 2.797639e+05 2.689418e+05 2.609626e+05 2.546460e+05 2.490606e+05 2.439136e+05 2.390401e+05 2.343474e+05 2.130052e+05 1.961428e+05 1.840400e+05 1.757081e+05 1.700373e+05 1.661711e+05 1.616811e+05 1.595199e+05 1.585238e+05 1.582065e+05 1.583793e+05 1.589908e+05
2.877768e+05 2.877769e+05 2.877769e+05 2.877781e+05 2.877786e+05 2.874630e+05 2.852854e+05 2.806094e+05 2.784220e+05 2.746980e+05 2.655088e+05 2.578370e+05 2.520796e+05 2.470254e+05 2.422801e+05 2.376997e+05 2.332220e+05 2.124020e+05 1.957506e+05 1.837704e+05 1.755191e+05 1.699032e+05 1.660752e+05 1.616311e+05 1.594935e+05 1.585101e+05 1.582001e+05 1.583778e+05 1.589930e+05
