0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.408885e-69 4.102770e-36 6.077072e-19 2.189043e-15 5.689820e-13 7.097481e-10 5.967451e-08 1.273899e-06 1.226457e-05 7.118551e-05 2.933912e-04 9.507395e-04 6.371584e-02 1.407347e+00 1.133450e+01 4.310309e+01 9.815024e+01 1.574988e+02 2.280492e+02 2.438820e+02 2.441573e+02 2.463306e+02 2.548797e+02 2.698631e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.961585e-69 5.718291e-36 7.012011e-19 2.445709e-15 6.228161e-13 7.581345e-10 6.285087e-08 1.329398e-06 1.271487e-05 7.342921e-05 3.014277e-04 9.735772e-04 6.464353e-02 1.423266e+00 1.143925e+01 4.343623e+01 9.879717e+01 1.583970e+02 2.290503e+02 2.447251e+02 2.448347e+02 2.468917e+02 2.553697e+02 2.703129e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.397772e-68 9.582179e-36 8.470000e-19 2.813297e-15 6.955997e-13 8.189377e-10 6.666833e-08 1.394129e-06 1.322886e-05 7.594892e-05 3.103388e-04 9.986418e-04 6.563035e-02 1.439941e+00 1.154797e+01 4.377986e+01 9.946149e+01 1.593162e+02 2.300697e+02 2.455808e+02 2.455204e+02 2.474587e+02 2.558640e+02 2.707663e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.935441e-67 1.887931e-35 1.071194e-18 3.333194e-15 7.930263e-13 8.948655e-10 7.123705e-08 1.469399e-06 1.381424e-05 7.877375e-05 3.202060e-04 1.026120e-03 6.667952e-02 1.457403e+00 1.166078e+01 4.413427e+01 1.001436e+02 1.602569e+02 2.311079e+02 2.464490e+02 2.462144e+02 2.480315e+02 2.563628e+02 2.712232e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.614002e-310 1.299070e-66 4.089395e-35 1.419324e-18 4.066386e-15 9.227352e-13 9.892134e-10 7.668473e-08 1.556686e-06 1.447952e-05 8.193542e-05 3.311176e-04 1.056211e-03 6.779441e-02 1.475683e+00 1.177783e+01 4.449975e+01 1.008439e+02 1.612194e+02 2.321649e+02 2.473301e+02 2.469169e+02 2.486101e+02 2.568659e+02 2.716837e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.278481e-305 9.554756e-66 9.497576e-35 1.962484e-18 5.112595e-15 1.095695e-12 1.106130e-09 8.316216e-08 1.657670e-06 1.523418e-05 8.546864e-05 3.431687e-04 1.089128e-03 6.897853e-02 1.494816e+00 1.189925e+01 4.487659e+01 1.015629e+02 1.622041e+02 2.332412e+02 2.482242e+02 2.476279e+02 2.491947e+02 2.573735e+02 2.721478e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076518e-300 7.446606e-65 2.329404e-34 2.796426e-18 6.607380e-15 1.328880e-12 1.251045e-09 9.085156e-08 1.774291e-06 1.608886e-05 8.941167e-05 3.564630e-04 1.125102e-03 7.023555e-02 1.514834e+00 1.202518e+01 4.526511e+01 1.023008e+02 1.632116e+02 2.343370e+02 2.491313e+02 2.483475e+02 2.497852e+02 2.578855e+02 2.726154e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.455561e-296 6.043631e-64 5.946870e-34 4.076124e-18 8.716337e-15 1.642933e-12 1.431369e-09 9.997875e-08 1.908829e-06 1.705563e-05 9.380698e-05 3.711135e-04 1.164381e-03 7.156932e-02 1.535773e+00 1.215577e+01 4.566560e+01 1.030583e+02 1.642423e+02 2.354526e+02 2.500518e+02 2.490758e+02 2.503817e+02 2.584021e+02 2.730867e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.566028e-291 5.054591e-63 1.563498e-33 6.057260e-18 1.168281e-14 2.061728e-12 1.657620e-09 1.108307e-07 2.064009e-06 1.814838e-05 9.870217e-05 3.872448e-04 1.207234e-03 7.298387e-02 1.557669e+00 1.229115e+01 4.607839e+01 1.038357e+02 1.652966e+02 2.365883e+02 2.509856e+02 2.498128e+02 2.509843e+02 2.589231e+02 2.735616e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.945614e-286 4.326403e-62 4.203211e-33 9.159412e-18 1.586981e-14 2.618228e-12 1.940507e-09 1.237854e-07 2.243144e-06 1.938330e-05 1.041511e-04 4.049950e-04 1.253955e-03 7.448343e-02 1.580561e+00 1.243149e+01 4.650380e+01 1.046334e+02 1.663750e+02 2.377443e+02 2.519329e+02 2.505586e+02 2.515929e+02 2.594486e+02 2.740401e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.508722e-281 3.771744e-61 1.149964e-32 1.406792e-17 2.181906e-14 3.358323e-12 2.291968e-09 1.393396e-07 2.450342e-06 2.077950e-05 1.102154e-04 4.245182e-04 1.304869e-03 7.607246e-02 1.604486e+00 1.257694e+01 4.694216e+01 1.054520e+02 1.674779e+02 2.389211e+02 2.528940e+02 2.513133e+02 2.522076e+02 2.599787e+02 2.745223e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.788772e-256 2.274928e-56 2.096717e-30 1.423763e-16 1.242859e-13 1.317146e-11 5.789889e-09 2.745127e-07 4.107181e-06 3.115794e-05 1.527492e-04 5.557444e-04 1.636411e-03 8.553466e-02 1.741095e+00 1.338661e+01 4.934042e+01 1.098738e+02 1.733777e+02 2.451262e+02 2.579103e+02 2.552230e+02 2.553742e+02 2.626981e+02 2.769885e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.323842e-231 1.635955e-51 4.539489e-28 1.703341e-15 8.342080e-13 6.011979e-11 1.642971e-08 5.945873e-07 7.504386e-06 5.057681e-05 2.269917e-04 7.710005e-04 2.150964e-03 9.808426e-02 1.910385e+00 1.435027e+01 5.211697e+01 1.148900e+02 1.799658e+02 2.518958e+02 2.632926e+02 2.593663e+02 2.586992e+02 2.655345e+02 2.795483e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.704188e-206 1.295789e-46 1.081456e-25 2.233257e-14 6.135662e-12 3.008313e-10 5.076945e-08 1.380887e-06 1.451587e-05 8.636890e-05 3.539274e-04 1.120341e-03 2.952979e-03 1.147567e-01 2.119583e+00 1.549385e+01 5.532357e+01 1.205688e+02 1.873097e+02 2.592711e+02 2.690608e+02 2.637525e+02 2.621875e+02 2.684906e+02 2.822034e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.099791e-180 1.091091e-41 2.737994e-23 3.105682e-13 4.781897e-11 1.594798e-09 1.662787e-07 3.386737e-06 2.942203e-05 1.533854e-04 5.711866e-04 1.681238e-03 4.182191e-03 1.371611e-01 2.378149e+00 1.684867e+01 5.901985e+01 1.269866e+02 1.954834e+02 2.672957e+02 2.752352e+02 2.683909e+02 2.658434e+02 2.715689e+02 2.849555e+02
0.000000e+00 0.000000e+00 0.000000e+00 8.461904e-303 1.449584e-155 9.583563e-37 7.229958e-21 4.500718e-12 3.880965e-10 8.799211e-09 5.668160e-07 8.645893e-06 6.193565e-05 2.816893e-04 9.488922e-04 2.588272e-03 6.064527e-03 1.672062e-01 2.699027e+00 1.845354e+01 6.327578e+01 1.342298e+02 2.045684e+02 2.760160e+02 2.818368e+02 2.732907e+02 2.696714e+02 2.747718e+02 2.878063e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.910674e-252 1.970647e-130 8.681988e-32 1.968957e-18 6.723944e-11 3.245844e-09 5.000755e-08 1.989237e-06 2.272877e-05 1.342394e-04 5.318536e-04 1.616480e-03 4.074457e-03 8.971033e-03 2.070397e-01 3.100610e+00 2.035783e+01 6.817491e+01 1.423974e+02 2.146552e+02 2.854809e+02 2.888869e+02 2.784611e+02 2.736755e+02 2.781016e+02 2.907571e+02
0.000000e+00 0.000000e+00 0.000000e+00 4.417374e-202 2.743048e-105 8.053176e-27 5.490056e-16 1.028280e-09 2.778221e-08 2.907715e-07 7.138324e-06 6.108373e-05 2.974678e-04 1.026405e-03 2.811890e-03 6.539011e-03 1.350484e-02 2.596077e-01 3.601107e+00 2.262662e+01 7.381883e+01 1.516044e+02 2.258458e+02 2.957432e+02 2.964076e+02 2.839109e+02 2.778599e+02 2.815603e+02 2.938093e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.040481e-151 3.890007e-80 7.610369e-22 1.559549e-13 1.601850e-08 2.421936e-07 1.721558e-06 2.606593e-05 1.669563e-04 6.702613e-04 2.014075e-03 4.972330e-03 1.066168e-02 2.063475e-02 3.289545e-01 4.220465e+00 2.534543e+01 8.033346e+01 1.619864e+02 2.382557e+02 3.068594e+02 3.044214e+02 2.896490e+02 2.822282e+02 2.851498e+02 2.969642e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.488008e-101 5.600343e-55 7.301133e-17 4.497392e-11 2.532623e-07 2.142185e-06 1.033703e-05 9.642719e-05 4.619064e-04 1.528079e-03 3.998785e-03 8.897692e-03 1.759181e-02 3.190053e-02 4.206098e-01 4.984097e+00 2.858814e+01 8.788177e+01 1.737046e+02 2.520176e+02 3.188910e+02 3.129517e+02 2.956841e+02 2.867839e+02 2.888718e+02 3.002228e+02
0.000000e+00 0.000000e+00 1.378562e-216 6.023865e-51 8.163662e-30 7.092081e-12 1.312478e-08 4.042626e-06 1.910491e-05 6.251766e-05 3.588224e-04 1.284900e-03 3.503384e-03 7.988390e-03 1.603158e-02 2.924566e-02 4.971361e-02 5.420405e-01 5.924197e+00 3.243778e+01 9.665774e+01 1.869555e+02 2.672852e+02 3.319048e+02 3.220227e+02 3.020248e+02 2.915303e+02 2.927279e+02 3.035862e+02
1.350699e-07 1.350713e-07 1.353235e-07 1.444386e-07 1.480307e-07 3.964050e-07 3.477033e-06 6.247820e-05 1.662259e-04 3.707236e-04 1.318354e-03 3.546527e-03 7.998925e-03 1.593627e-02 2.890665e-02 4.873756e-02 7.776378e-02 7.031809e-01 7.081714e+00 3.699532e+01 1.068151e+02 2.019907e+02 2.842383e+02 3.459742e+02 3.316598e+02 3.086796e+02 2.964704e+02 2.967195e+02 3.070552e+02
1.375309e-04 1.376275e-04 1.381904e-04 1.390097e-04 1.396155e-04 1.640026e-04 2.513494e-04 7.359797e-04 1.226892e-03 1.970164e-03 4.576688e-03 9.475518e-03 1.790959e-02 3.141740e-02 5.176258e-02 8.093357e-02 1.215098e-01 9.170694e-01 8.508722e+00 4.238265e+01 1.185315e+02 2.190734e+02 3.030928e+02 3.611803e+02 3.418893e+02 3.156568e+02 3.016071e+02 3.008478e+02 3.106307e+02
2.724114e-03 2.724522e-03 2.724562e-03 2.725860e-03 2.729914e-03 2.853875e-03 3.238119e-03 4.918443e-03 6.339394e-03 8.267679e-03 1.413830e-02 2.373350e-02 3.858343e-02 6.045769e-02 9.125590e-02 1.330516e-01 1.886849e-01 1.200614e+00 1.027120e+01 4.874755e+01 1.320157e+02 2.384036e+02 3.241230e+02 3.776132e+02 3.527391e+02 3.229647e+02 3.069429e+02 3.051138e+02 3.143133e+02
1.462638e-02 1.462634e-02 1.462643e-02 1.462929e-02 1.463821e-02 1.492093e-02 1.580627e-02 1.954269e-02 2.255259e-02 2.647177e-02 3.763634e-02 5.447463e-02 7.873478e-02 1.123092e-01 1.571019e-01 2.151786e-01 2.897111e-01 1.575524e+00 1.245239e+01 5.626968e+01 1.475105e+02 2.602159e+02 3.475709e+02 3.953741e+02 3.642384e+02 3.306116e+02 3.124801e+02 3.095183e+02 3.181035e+02
