6.283746e+05 6.503467e+05 6.702861e+05 6.767401e+05 6.710894e+05 6.315454e+05 6.077641e+05 5.777345e+05 5.670797e+05 5.582470e+05 5.445396e+05 5.346894e+05 5.276967e+05 5.229344e+05 5.199618e+05 5.184513e+05 5.181536e+05 5.293575e+05 5.536291e+05 5.847132e+05 6.184258e+05 6.512330e+05 6.800575e+05 7.173684e+05 7.253470e+05 7.150289e+05 7.003871e+05 6.891006e+05 6.829784e+05
6.310715e+05 6.310797e+05 6.310997e+05 6.311853e+05 6.294488e+05 6.153324e+05 5.991965e+05 5.735784e+05 5.637637e+05 5.555030e+05 5.425440e+05 5.331785e+05 5.265364e+05 5.220447e+05 5.192891e+05 5.179573e+05 5.178092e+05 5.294991e+05 5.540346e+05 5.852800e+05 6.190936e+05 6.519604e+05 6.808133e+05 7.181133e+05 7.260265e+05 7.156246e+05 7.009029e+05 6.895484e+05 6.833701e+05
6.093344e+05 6.093363e+05 6.093415e+05 6.094216e+05 6.093646e+05 6.047126e+05 5.883026e+05 5.677254e+05 5.593755e+05 5.520333e+05 5.401660e+05 5.314426e+05 5.252360e+05 5.210657e+05 5.185597e+05 5.174281e+05 5.174443e+05 5.296503e+05 5.544563e+05 5.858640e+05 6.197778e+05 6.527027e+05 6.815824e+05 7.188685e+05 7.267135e+05 7.162257e+05 7.014227e+05 6.899992e+05 6.837642e+05
5.924576e+05 5.924585e+05 5.924609e+05 5.925054e+05 5.925422e+05 5.863373e+05 5.838315e+05 5.606476e+05 5.539595e+05 5.478185e+05 5.373869e+05 5.294726e+05 5.237916e+05 5.199959e+05 5.177731e+05 5.168638e+05 5.170595e+05 5.298118e+05 5.548946e+05 5.864653e+05 6.204786e+05 6.534602e+05 6.823650e+05 7.196338e+05 7.274080e+05 7.168323e+05 7.019466e+05 6.904531e+05 6.841607e+05
5.789721e+05 5.789726e+05 5.789739e+05 5.790012e+05 5.790398e+05 5.749736e+05 5.731397e+05 5.551808e+05 5.481932e+05 5.430517e+05 5.342238e+05 5.272679e+05 5.222018e+05 5.188349e+05 5.169294e+05 5.162650e+05 5.166554e+05 5.299841e+05 5.553499e+05 5.870844e+05 6.211961e+05 6.542328e+05 6.831610e+05 7.204095e+05 7.281101e+05 7.174445e+05 7.024745e+05 6.909101e+05 6.845595e+05
5.678038e+05 5.678041e+05 5.678049e+05 5.678237e+05 5.678553e+05 5.656896e+05 5.613528e+05 5.524691e+05 5.440287e+05 5.383634e+05 5.307741e+05 5.248483e+05 5.204714e+05 5.175842e+05 5.160296e+05 5.156324e+05 5.162327e+05 5.301677e+05 5.558224e+05 5.877215e+05 6.219305e+05 6.550208e+05 6.839707e+05 7.211954e+05 7.288198e+05 7.180621e+05 7.030065e+05 6.913701e+05 6.849607e+05
5.583030e+05 5.583032e+05 5.583038e+05 5.583171e+05 5.583431e+05 5.572306e+05 5.521402e+05 5.490215e+05 5.417678e+05 5.351027e+05 5.272687e+05 5.222697e+05 5.186174e+05 5.162502e+05 5.150767e+05 5.149678e+05 5.157925e+05 5.303631e+05 5.563127e+05 5.883767e+05 6.226820e+05 6.558242e+05 6.847941e+05 7.219916e+05 7.295371e+05 7.186854e+05 7.035427e+05 6.918332e+05 6.853642e+05
5.501065e+05 5.501066e+05 5.501070e+05 5.501171e+05 5.501386e+05 5.495757e+05 5.451009e+05 5.438473e+05 5.393654e+05 5.332177e+05 5.241360e+05 5.196420e+05 5.166752e+05 5.148462e+05 5.140765e+05 5.142741e+05 5.153367e+05 5.305710e+05 5.568210e+05 5.890503e+05 6.234507e+05 6.566432e+05 6.856312e+05 7.227983e+05 7.302620e+05 7.193141e+05 7.040829e+05 6.922994e+05 6.857700e+05
5.429548e+05 5.429550e+05 5.429554e+05 5.429664e+05 5.429908e+05 5.427703e+05 5.393170e+05 5.376842e+05 5.359522e+05 5.314258e+05 5.220652e+05 5.171464e+05 5.147057e+05 5.133962e+05 5.130396e+05 5.135565e+05 5.148681e+05 5.307916e+05 5.573476e+05 5.897426e+05 6.242368e+05 6.574779e+05 6.864821e+05 7.236153e+05 7.309945e+05 7.199484e+05 7.046271e+05 6.927686e+05 6.861782e+05
5.368933e+05 5.368934e+05 5.368937e+05 5.369007e+05 5.369164e+05 5.368005e+05 5.342560e+05 5.315488e+05 5.315985e+05 5.290731e+05 5.207985e+05 5.150719e+05 5.128023e+05 5.119377e+05 5.119828e+05 5.128234e+05 5.143912e+05 5.310258e+05 5.578927e+05 5.904536e+05 6.250405e+05 6.583283e+05 6.873470e+05 7.244428e+05 7.317346e+05 7.205883e+05 7.051755e+05 6.932409e+05 6.865887e+05
