1.781532e+05 1.412188e+05 1.311199e+05 1.120469e+05 1.065238e+05 9.426971e+04 8.879951e+04 8.451010e+04 8.296690e+04 8.143574e+04 7.836942e+04 7.543265e+04 7.273538e+04 7.030217e+04 6.811374e+04 6.613695e+04 6.433843e+04 5.716727e+04 5.171436e+04 4.701415e+04 4.262327e+04 3.839445e+04 3.436326e+04 2.742205e+04 2.264011e+04 2.001067e+04 1.903051e+04 1.919622e+04 2.014517e+04
9.452032e+04 9.452131e+04 9.452356e+04 9.451191e+04 9.416649e+04 9.037148e+04 8.715316e+04 8.395216e+04 8.251042e+04 8.101846e+04 7.798096e+04 7.506571e+04 7.239392e+04 6.998809e+04 6.782628e+04 6.587388e+04 6.409700e+04 5.699953e+04 5.158898e+04 4.691858e+04 4.255096e+04 3.834092e+04 3.432490e+04 2.740515e+04 2.263589e+04 2.001395e+04 1.903869e+04 1.920802e+04 2.015992e+04
8.817827e+04 8.817845e+04 8.817889e+04 8.818076e+04 8.814486e+04 8.724670e+04 8.535692e+04 8.319280e+04 8.190337e+04 8.048057e+04 7.750867e+04 7.463822e+04 7.200781e+04 6.964040e+04 6.751295e+04 6.559045e+04 6.383919e+04 5.682468e+04 5.145974e+04 4.682072e+04 4.247726e+04 3.828654e+04 3.428603e+04 2.738811e+04 2.263166e+04 2.001729e+04 1.904695e+04 1.921993e+04 2.017479e+04
8.379831e+04 8.380008e+04 8.380535e+04 8.391289e+04 8.409084e+04 8.439572e+04 8.496707e+04 8.229084e+04 8.113791e+04 7.980736e+04 7.694355e+04 7.414571e+04 7.157485e+04 6.925800e+04 6.717322e+04 6.528639e+04 6.356487e+04 5.664271e+04 5.132662e+04 4.672058e+04 4.240218e+04 3.823133e+04 3.424668e+04 2.737092e+04 2.262744e+04 2.002069e+04 1.905531e+04 1.923195e+04 2.018978e+04
8.458545e+04 8.458549e+04 8.458557e+04 8.458624e+04 8.458203e+04 8.392278e+04 8.400788e+04 8.162392e+04 8.028905e+04 7.901162e+04 7.628165e+04 7.358533e+04 7.109360e+04 6.884024e+04 6.680680e+04 6.496159e+04 6.327399e+04 5.645363e+04 5.118964e+04 4.661818e+04 4.232573e+04 3.817530e+04 3.420683e+04 2.735359e+04 2.262322e+04 2.002416e+04 1.906376e+04 1.924408e+04 2.020489e+04
8.359727e+04 8.359729e+04 8.359734e+04 8.359753e+04 8.359535e+04 8.335844e+04 8.286316e+04 8.130638e+04 7.961323e+04 7.816860e+04 7.553126e+04 7.295779e+04 7.056397e+04 6.838709e+04 6.641373e+04 6.461613e+04 6.296664e+04 5.625744e+04 5.104881e+04 4.651351e+04 4.224792e+04 3.811844e+04 3.416650e+04 2.733612e+04 2.261900e+04 2.002769e+04 1.907231e+04 1.925632e+04 2.022012e+04
8.293443e+04 8.293444e+04 8.293446e+04 8.293432e+04 8.293196e+04 8.276425e+04 8.192575e+04 8.077187e+04 7.912623e+04 7.745899e+04 7.472104e+04 7.226976e+04 6.998810e+04 6.789948e+04 6.599455e+04 6.425034e+04 6.264303e+04 5.605421e+04 5.090414e+04 4.640660e+04 4.216876e+04 3.806077e+04 3.412569e+04 2.731851e+04 2.261478e+04 2.003129e+04 1.908095e+04 1.926867e+04 2.023548e+04
8.229021e+04 8.229021e+04 8.229022e+04 8.228991e+04 8.228752e+04 8.204968e+04 8.104591e+04 7.983712e+04 7.850826e+04 7.686316e+04 7.390910e+04 7.153632e+04 6.937120e+04 6.737966e+04 6.555040e+04 6.386489e+04 6.230358e+04 5.584398e+04 5.075566e+04 4.629745e+04 4.208826e+04 3.800229e+04 3.408440e+04 2.730077e+04 2.261057e+04 2.003495e+04 1.908969e+04 1.928114e+04 2.025096e+04
8.112570e+04 8.112571e+04 8.112571e+04 8.112544e+04 8.112338e+04 8.093581e+04 8.001806e+04 7.859745e+04 7.762516e+04 7.619049e+04 7.319129e+04 7.078324e+04 6.872250e+04 6.683161e+04 6.508326e+04 6.346084e+04 6.194891e+04 5.562684e+04 5.060341e+04 4.618610e+04 4.200643e+04 3.794302e+04 3.404264e+04 2.728290e+04 2.260636e+04 2.003868e+04 1.909852e+04 1.929372e+04 2.026656e+04
7.970433e+04 7.970433e+04 7.970433e+04 7.970406e+04 7.970230e+04 7.955435e+04 7.879837e+04 7.721203e+04 7.649369e+04 7.535016e+04 7.253138e+04 7.005153e+04 6.805595e+04 6.626136e+04 6.459605e+04 6.303977e+04 6.157993e+04 5.540291e+04 5.044740e+04 4.607255e+04 4.192329e+04 3.788296e+04 3.400043e+04 2.726491e+04 2.260217e+04 2.004247e+04 1.910745e+04 1.930642e+04 2.028229e+04
7.814799e+04 7.814799e+04 7.814799e+04 7.814774e+04 7.814634e+04 7.803296e+04 7.743609e+04 7.579391e+04 7.520318e+04 7.433211e+04 7.185119e+04 6.939316e+04 6.739127e+04 6.567729e+04 6.409287e+04 6.260384e+04 6.119786e+04 5.517233e+04 5.028770e+04 4.595683e+04 4.183885e+04 3.782212e+04 3.395775e+04 2.724678e+04 2.259798e+04 2.004634e+04 1.911649e+04 1.931923e+04 2.029815e+04
7.059786e+04 7.059786e+04 7.059786e+04 7.059771e+04 7.059704e+04 7.055549e+04 7.035012e+04 6.927246e+04 6.869866e+04 6.826711e+04 6.743940e+04 6.615709e+04 6.457375e+04 6.300535e+04 6.158392e+04 6.032719e+04 5.916139e+04 5.392755e+04 4.943591e+04 4.534678e+04 4.139778e+04 3.750663e+04 3.373778e+04 2.715439e+04 2.257724e+04 2.006673e+04 1.916314e+04 1.938504e+04 2.037933e+04
6.432403e+04 6.432403e+04 6.432403e+04 6.432396e+04 6.432362e+04 6.430270e+04 6.421714e+04 6.381653e+04 6.350841e+04 6.321091e+04 6.279715e+04 6.240631e+04 6.171483e+04 6.070842e+04 5.954585e+04 5.836605e+04 5.724043e+04 5.256469e+04 4.850426e+04 4.468806e+04 4.092729e+04 3.717350e+04 3.350753e+04 2.705933e+04 2.255698e+04 2.008899e+04 1.921238e+04 1.945384e+04 2.046375e+04
6.000282e+04 6.000282e+04 6.000281e+04 6.000272e+04 6.000245e+04 6.001858e+04 6.008682e+04 6.012564e+04 6.002319e+04 5.984825e+04 5.944505e+04 5.911487e+04 5.876150e+04 5.822764e+04 5.747550e+04 5.656879e+04 5.559466e+04 5.116683e+04 4.751260e+04 4.398820e+04 4.043100e+04 3.682471e+04 3.326813e+04 2.696203e+04 2.253739e+04 2.011324e+04 1.926429e+04 1.952573e+04 2.055150e+04
