4.660151e+01 1.798641e+01 1.254819e+01 5.564440e+00 4.056618e+00 2.064635e+00 1.658866e+00 1.514977e+00 1.542543e+00 1.603966e+00 1.800328e+00 2.070833e+00 2.396411e+00 2.763692e+00 3.164880e+00 3.600622e+00 4.089061e+00 1.131686e+01 5.335336e+01 1.713231e+02 3.779622e+02 6.588733e+02 9.918289e+02 1.748203e+03 2.577010e+03 3.464589e+03 4.406468e+03 5.391722e+03 6.404035e+03
1.976696e+00 1.976706e+00 1.976697e+00 1.974667e+00 1.961799e+00 1.750172e+00 1.567322e+00 1.502463e+00 1.542450e+00 1.611911e+00 1.818849e+00 2.096666e+00 2.427818e+00 2.799477e+00 3.204207e+00 3.643063e+00 4.134862e+00 1.144923e+01 5.395600e+01 1.729411e+02 3.809327e+02 6.632279e+02 9.973939e+02 1.755452e+03 2.585196e+03 3.473371e+03 4.415731e+03 5.401417e+03 6.414105e+03
1.570411e+00 1.570266e+00 1.570276e+00 1.570371e+00 1.569872e+00 1.544483e+00 1.482456e+00 1.492035e+00 1.545633e+00 1.623717e+00 1.841660e+00 2.126831e+00 2.463434e+00 2.839272e+00 3.247319e+00 3.689088e+00 4.184126e+00 1.158928e+01 5.458679e+01 1.746199e+02 3.839954e+02 6.676962e+02 1.003083e+03 1.762822e+03 2.593490e+03 3.482247e+03 4.425078e+03 5.411190e+03 6.424248e+03
1.435687e+00 1.435690e+00 1.435699e+00 1.435899e+00 1.436273e+00 1.429356e+00 1.444715e+00 1.487939e+00 1.553818e+00 1.640347e+00 1.869272e+00 2.161689e+00 2.503536e+00 2.883289e+00 3.294386e+00 3.738836e+00 4.236972e+00 1.173734e+01 5.524683e+01 1.763614e+02 3.871527e+02 6.722808e+02 1.008898e+03 1.770314e+03 2.601892e+03 3.491218e+03 4.434512e+03 5.421042e+03 6.434464e+03
1.389573e+00 1.389574e+00 1.389581e+00 1.389771e+00 1.390250e+00 1.392472e+00 1.422092e+00 1.499431e+00 1.569948e+00 1.663090e+00 1.902185e+00 2.201563e+00 2.548361e+00 2.931714e+00 3.345551e+00 3.792424e+00 4.293505e+00 1.189375e+01 5.593728e+01 1.781677e+02 3.904071e+02 6.769839e+02 1.014842e+03 1.777931e+03 2.610403e+03 3.500285e+03 4.444031e+03 5.430973e+03 6.444755e+03
1.386532e+00 1.386532e+00 1.386538e+00 1.386710e+00 1.387182e+00 1.394384e+00 1.420611e+00 1.530361e+00 1.600200e+00 1.694289e+00 1.941046e+00 2.246774e+00 2.598124e+00 2.984701e+00 3.400934e+00 3.849949e+00 4.353814e+00 1.205888e+01 5.665929e+01 1.800408e+02 3.937609e+02 6.818082e+02 1.020916e+03 1.785674e+03 2.619024e+03 3.509448e+03 4.453637e+03 5.440984e+03 6.455120e+03
1.409444e+00 1.409444e+00 1.409449e+00 1.409606e+00 1.410055e+00 1.419449e+00 1.443267e+00 1.571056e+00 1.645943e+00 1.738522e+00 1.986886e+00 2.297725e+00 2.653042e+00 3.042392e+00 3.460637e+00 3.911492e+00 4.417975e+00 1.223308e+01 5.741410e+01 1.819828e+02 3.972169e+02 6.867561e+02 1.027123e+03 1.793543e+03 2.627756e+03 3.518707e+03 4.463329e+03 5.451075e+03 6.465559e+03
1.450413e+00 1.450414e+00 1.450419e+00 1.450564e+00 1.450990e+00 1.461244e+00 1.485140e+00 1.617638e+00 1.701136e+00 1.796069e+00 2.041475e+00 2.354999e+00 2.713376e+00 3.104929e+00 3.524749e+00 3.977121e+00 4.486051e+00 1.241672e+01 5.820295e+01 1.839959e+02 4.007774e+02 6.918302e+02 1.033465e+03 1.801541e+03 2.636599e+03 3.528063e+03 4.473109e+03 5.461246e+03 6.476073e+03
1.505268e+00 1.505270e+00 1.505274e+00 1.505412e+00 1.505818e+00 1.516365e+00 1.541395e+00 1.670876e+00 1.762553e+00 1.862870e+00 2.107780e+00 2.419493e+00 2.779484e+00 3.172477e+00 3.593358e+00 4.046893e+00 4.558096e+00 1.261018e+01 5.902714e+01 1.860821e+02 4.044453e+02 6.970331e+02 1.039944e+03 1.809668e+03 2.645554e+03 3.537517e+03 4.482975e+03 5.471497e+03 6.486662e+03
1.571636e+00 1.571637e+00 1.571641e+00 1.571772e+00 1.572161e+00 1.582755e+00 1.609040e+00 1.732759e+00 1.829599e+00 1.936435e+00 2.185185e+00 2.492675e+00 2.851879e+00 3.245256e+00 3.666570e+00 4.120869e+00 4.634160e+00 1.281387e+01 5.988800e+01 1.882438e+02 4.082231e+02 7.023672e+02 1.046563e+03 1.817926e+03 2.654622e+03 3.547069e+03 4.492930e+03 5.481830e+03 6.497326e+03
