1.015139e+05 8.223726e+04 7.344752e+04 4.438376e+04 3.412402e+04 1.842733e+04 1.413300e+04 1.115516e+04 1.044793e+04 9.942859e+03 9.262138e+03 8.818940e+03 8.499764e+03 8.251952e+03 8.055447e+03 7.915261e+03 7.858384e+03 1.056905e+04 2.166618e+04 4.072946e+04 6.411107e+04 8.855139e+04 1.121079e+05 1.535907e+05 1.870020e+05 2.135275e+05 2.345516e+05 2.511938e+05 2.643239e+05
1.809125e+04 1.809120e+04 1.809086e+04 1.806404e+04 1.792177e+04 1.552874e+04 1.309091e+04 1.083088e+04 1.022719e+04 9.781389e+03 9.163330e+03 8.751445e+03 8.450157e+03 8.213387e+03 8.024301e+03 7.889957e+03 7.838904e+03 1.061190e+04 2.183790e+04 4.104327e+04 6.453328e+04 8.903545e+04 1.126142e+05 1.540711e+05 1.874209e+05 2.138822e+05 2.348495e+05 2.514436e+05 2.645331e+05
1.373764e+04 1.373763e+04 1.373758e+04 1.373414e+04 1.371647e+04 1.314787e+04 1.196179e+04 1.045778e+04 9.976379e+03 9.600024e+03 9.054455e+03 8.678149e+03 8.396850e+03 8.172247e+03 7.991257e+03 7.863260e+03 7.818522e+03 1.065784e+04 2.201791e+04 4.136869e+04 6.496792e+04 8.953107e+04 1.131305e+05 1.545581e+05 1.878440e+05 2.142398e+05 2.351493e+05 2.516946e+05 2.647433e+05
1.162102e+04 1.162113e+04 1.162144e+04 1.162729e+04 1.163491e+04 1.147044e+04 1.114582e+04 1.007276e+04 9.708494e+03 9.404416e+03 8.937120e+03 8.599687e+03 8.340132e+03 8.128670e+03 7.956383e+03 7.835210e+03 7.797276e+03 1.070707e+04 2.220655e+04 4.170606e+04 6.541525e+04 9.003844e+04 1.136569e+05 1.550519e+05 1.882715e+05 2.146001e+05 2.354510e+05 2.519469e+05 2.649544e+05
1.067755e+04 1.067755e+04 1.067757e+04 1.067776e+04 1.067749e+04 1.057638e+04 1.043852e+04 9.744919e+03 9.445228e+03 9.203269e+03 8.813526e+03 8.516860e+03 8.280355e+03 8.082820e+03 7.919759e+03 7.805855e+03 7.775210e+03 1.075980e+04 2.240417e+04 4.205575e+04 6.587555e+04 9.055772e+04 1.141934e+05 1.555523e+05 1.887032e+05 2.149633e+05 2.357545e+05 2.522005e+05 2.651663e+05
1.007569e+04 1.007570e+04 1.007571e+04 1.007585e+04 1.007584e+04 1.001924e+04 9.883946e+03 9.498348e+03 9.225175e+03 9.011042e+03 8.686984e+03 8.430771e+03 8.217964e+03 8.034894e+03 7.881477e+03 7.775246e+03 7.752373e+03 1.081625e+04 2.261115e+04 4.241811e+04 6.634910e+04 9.108910e+04 1.147402e+05 1.560595e+05 1.891392e+05 2.153292e+05 2.360599e+05 2.524553e+05 2.653791e+05
9.639146e+03 9.639148e+03 9.639154e+03 9.639249e+03 9.639274e+03 9.606741e+03 9.478541e+03 9.269913e+03 9.053846e+03 8.852020e+03 8.562606e+03 8.343015e+03 8.153567e+03 7.985148e+03 7.841651e+03 7.743447e+03 7.728821e+03 1.087666e+04 2.282785e+04 4.279350e+04 6.683615e+04 9.163275e+04 1.152973e+05 1.565735e+05 1.895795e+05 2.156979e+05 2.363671e+05 2.527114e+05 2.655927e+05
9.296519e+03 9.296521e+03 9.296525e+03 9.296595e+03 9.296642e+03 9.277017e+03 9.171057e+03 9.039252e+03 8.895825e+03 8.725366e+03 8.448214e+03 8.255909e+03 8.088013e+03 7.933926e+03 7.800435e+03 7.710538e+03 7.704621e+03 1.094126e+04 2.305466e+04 4.318231e+04 6.733701e+04 9.218884e+04 1.158649e+05 1.570941e+05 1.900241e+05 2.160693e+05 2.366762e+05 2.529688e+05 2.658072e+05
9.015020e+03 9.015021e+03 9.015025e+03 9.015092e+03 9.015164e+03 9.003069e+03 8.922520e+03 8.814852e+03 8.735790e+03 8.609722e+03 8.355295e+03 8.172733e+03 8.022484e+03 7.881704e+03 7.758034e+03 7.676629e+03 7.679855e+03 1.101033e+04 2.329199e+04 4.358491e+04 6.785192e+04 9.275754e+04 1.164431e+05 1.576216e+05 1.904728e+05 2.164435e+05 2.369871e+05 2.532273e+05 2.660226e+05
8.777841e+03 8.777842e+03 8.777845e+03 8.777905e+03 8.777995e+03 8.770570e+03 8.712060e+03 8.609803e+03 8.573984e+03 8.494309e+03 8.279742e+03 8.098276e+03 7.958579e+03 7.829125e+03 7.714734e+03 7.641865e+03 7.654631e+03 1.108414e+04 2.354025e+04 4.400167e+04 6.838118e+04 9.333901e+04 1.170318e+05 1.581558e+05 1.909259e+05 2.168204e+05 2.372997e+05 2.534871e+05 2.662387e+05
8.575098e+03 8.575099e+03 8.575101e+03 8.575152e+03 8.575244e+03 8.570823e+03 8.529473e+03 8.430901e+03 8.417610e+03 8.376688e+03 8.212299e+03 8.038388e+03 7.898453e+03 7.777043e+03 7.670913e+03 7.606444e+03 7.629087e+03 1.116298e+04 2.379986e+04 4.443300e+04 6.892505e+04 9.393342e+04 1.176313e+05 1.586968e+05 1.913831e+05 2.172000e+05 2.376142e+05 2.537481e+05 2.664557e+05
7.919782e+03 7.919783e+03 7.919785e+03 7.919835e+03 7.919967e+03 7.922715e+03 7.922960e+03 7.883037e+03 7.869872e+03 7.874914e+03 7.882784e+03 7.818549e+03 7.698592e+03 7.569471e+03 7.467704e+03 7.431546e+03 7.504565e+03 1.164435e+04 2.528418e+04 4.682208e+04 7.187320e+04 9.710490e+04 1.207920e+05 1.615031e+05 1.937318e+05 2.191377e+05 2.392127e+05 2.550708e+05 2.675528e+05
7.670041e+03 7.670041e+03 7.670043e+03 7.670084e+03 7.670199e+03 7.672742e+03 7.676816e+03 7.667403e+03 7.649266e+03 7.630206e+03 7.606499e+03 7.577965e+03 7.510731e+03 7.413525e+03 7.327914e+03 7.310400e+03 7.426443e+03 1.230998e+04 2.712573e+04 4.963706e+04 7.522733e+04 1.006217e+05 1.242298e+05 1.644772e+05 1.961825e+05 2.211398e+05 2.408535e+05 2.564219e+05 2.686692e+05
7.595333e+03 7.595333e+03 7.595334e+03 7.595370e+03 7.595474e+03 7.598123e+03 7.600721e+03 7.567739e+03 7.529535e+03 7.482269e+03 7.387512e+03 7.314646e+03 7.255092e+03 7.199660e+03 7.170010e+03 7.220570e+03 7.425530e+03 1.323463e+04 2.939999e+04 5.293403e+04 7.902019e+04 1.044990e+05 1.279493e+05 1.676158e+05 1.987312e+05 2.232032e+05 2.425343e+05 2.577998e+05 2.698037e+05
7.398771e+03 7.398771e+03 7.398770e+03 7.398751e+03 7.398688e+03 7.394504e+03 7.373901e+03 7.300161e+03 7.254045e+03 7.203601e+03 7.100098e+03 7.013692e+03 6.957028e+03 6.937087e+03 6.978930e+03 7.136660e+03 7.486089e+03 1.453650e+04 3.220267e+04 5.677473e+04 8.328302e+04 1.087482e+05 1.319513e+05 1.709134e+05 2.013728e+05 2.253242e+05 2.442525e+05 2.592027e+05 2.709548e+05
6.827698e+03 6.827698e+03 6.827698e+03 6.827705e+03 6.827724e+03 6.828112e+03 6.828441e+03 6.820995e+03 6.809333e+03 6.791540e+03 6.741912e+03 6.689828e+03 6.660085e+03 6.683922e+03 6.808978e+03 7.103451e+03 7.648368e+03 1.633463e+04 3.565977e+04 6.122837e+04 8.804540e+04 1.133766e+05 1.362329e+05 1.743625e+05 2.041012e+05 2.274987e+05 2.460053e+05 2.606285e+05 2.721212e+05
6.431702e+03 6.431702e+03 6.431702e+03 6.431711e+03 6.431738e+03 6.432407e+03 6.433924e+03 6.436838e+03 6.436730e+03 6.434459e+03 6.422252e+03 6.407135e+03 6.416081e+03 6.500254e+03 6.733769e+03 7.205159e+03 8.003697e+03 1.874413e+04 3.994318e+04 6.637454e+04 9.333536e+04 1.183873e+05 1.407868e+05 1.779532e+05 2.069095e+05 2.297219e+05 2.477897e+05 2.620752e+05 2.733014e+05
6.168398e+03 6.168398e+03 6.168398e+03 6.168408e+03 6.168437e+03 6.169220e+03 6.171360e+03 6.178298e+03 6.182423e+03 6.186475e+03 6.193647e+03 6.207419e+03 6.264331e+03 6.438692e+03 6.831363e+03 7.548977e+03 8.684835e+03 2.192562e+04 4.518417e+04 7.231000e+04 9.917987e+04 1.237792e+05 1.456024e+05 1.816740e+05 2.097898e+05 2.319890e+05 2.496023e+05 2.635405e+05 2.744937e+05
6.009936e+03 6.009937e+03 6.009937e+03 6.009949e+03 6.009984e+03 6.011032e+03 6.014022e+03 6.024534e+03 6.031668e+03 6.039869e+03 6.060914e+03 6.106113e+03 6.237179e+03 6.561110e+03 7.204053e+03 8.281255e+03 9.877672e+03 2.609152e+04 5.148660e+04 7.914952e+04 1.056066e+05 1.295475e+05 1.506656e+05 1.855118e+05 2.127336e+05 2.342947e+05 2.514399e+05 2.650222e+05 2.756966e+05
5.944910e+03 5.944910e+03 5.944911e+03 5.944923e+03 5.944961e+03 5.946155e+03 5.949746e+03 5.963516e+03 5.973502e+03 5.985635e+03 6.023170e+03 6.121897e+03 6.390433e+03 6.976502e+03 8.021673e+03 9.629926e+03 1.185700e+04 3.150942e+04 5.895271e+04 8.690988e+04 1.126524e+05 1.356854e+05 1.559599e+05 1.894524e+05 2.157319e+05 2.366333e+05 2.532988e+05 2.665178e+05 2.769083e+05
5.967552e+03 5.967552e+03 5.967553e+03 5.967569e+03 5.967620e+03 5.969211e+03 5.974020e+03 5.992277e+03 6.005566e+03 6.022768e+03 6.092816e+03 6.309873e+03 6.853461e+03 7.904642e+03 9.590732e+03 1.196989e+04 1.504064e+04 3.849499e+04 6.766739e+04 9.556431e+04 1.203442e+05 1.421866e+05 1.614676e+05 1.934811e+05 2.187758e+05 2.389995e+05 2.551754e+05 2.680250e+05 2.781271e+05
6.087334e+03 6.087335e+03 6.087335e+03 6.087355e+03 6.087415e+03 6.089286e+03 6.094875e+03 6.116204e+03 6.133085e+03 6.160834e+03 6.322862e+03 6.828961e+03 7.930449e+03 9.791785e+03 1.246452e+04 1.591346e+04 2.005357e+04 4.738698e+04 7.768073e+04 1.050534e+05 1.286040e+05 1.490568e+05 1.671720e+05 1.975834e+05 2.218561e+05 2.413876e+05 2.570663e+05 2.695412e+05 2.793511e+05
6.304445e+03 6.304445e+03 6.304445e+03 6.304464e+03 6.304524e+03 6.306408e+03 6.312197e+03 6.336480e+03 6.366387e+03 6.440026e+03 6.909549e+03 8.128800e+03 1.032485e+04 1.352032e+04 1.760476e+04 2.241308e+04 2.777611e+04 5.849514e+04 8.898508e+04 1.152765e+05 1.373293e+05 1.562756e+05 1.730611e+05 2.017459e+05 2.249644e+05 2.437923e+05 2.589679e+05 2.710640e+05 2.805788e+05
6.611065e+03 6.611065e+03 6.611065e+03 6.611088e+03 6.611159e+03 6.613350e+03 6.619845e+03 6.669664e+03 6.797162e+03 7.108038e+03 8.596449e+03 1.145613e+04 1.559204e+04 2.072278e+04 2.654493e+04 3.280249e+04 3.930341e+04 7.201470e+04 1.014897e+05 1.260903e+05 1.463984e+05 1.637448e+05 1.791387e+05 2.059568e+05 2.280930e+05 2.462085e+05 2.608767e+05 2.725911e+05 2.818082e+05
7.006415e+03 7.006415e+03 7.006416e+03 7.006435e+03 7.006495e+03 7.008372e+03 7.017156e+03 7.457217e+03 8.292034e+03 9.689610e+03 1.405307e+04 1.996124e+04 2.676160e+04 3.397978e+04 4.131270e+04 4.857997e+04 5.568289e+04 8.791602e+04 1.150003e+05 1.373119e+05 1.556720e+05 1.713646e+05 1.853715e+05 2.102076e+05 2.312350e+05 2.486318e+05 2.627897e+05 2.741202e+05 2.830377e+05
7.469647e+03 7.469647e+03 7.469648e+03 7.469671e+03 7.469743e+03 7.515390e+03 8.349116e+03 1.377900e+04 1.767270e+04 2.192175e+04 3.079922e+04 3.961158e+04 4.806625e+04 5.606721e+04 6.359713e+04 7.067316e+04 7.732979e+04 1.058445e+05 1.292136e+05 1.487275e+05 1.650001e+05 1.790331e+05 1.916803e+05 2.144946e+05 2.343855e+05 2.510582e+05 2.647039e+05 2.756490e+05 2.842657e+05
