8.955993e+06 4.328354e+06 3.203008e+06 1.777024e+06 1.488826e+06 1.096093e+06 1.047416e+06 1.038025e+06 1.033618e+06 1.027976e+06 1.015255e+06 1.003109e+06 9.928778e+05 9.849282e+05 9.792389e+05 9.756502e+05 9.739678e+05 9.882109e+05 1.029240e+06 1.086653e+06 1.152563e+06 1.220526e+06 1.285102e+06 1.386839e+06 1.437993e+06 1.447610e+06 1.439512e+06 1.430922e+06 1.427783e+06
1.060791e+06 1.060806e+06 1.060845e+06 1.061124e+06 1.058440e+06 1.038609e+06 1.036034e+06 1.036075e+06 1.031881e+06 1.026202e+06 1.013425e+06 1.001379e+06 9.913384e+05 9.836136e+05 9.781530e+05 9.747833e+05 9.733048e+05 9.883356e+05 1.029870e+06 1.087598e+06 1.153677e+06 1.221692e+06 1.286233e+06 1.387748e+06 1.438634e+06 1.448046e+06 1.439829e+06 1.431177e+06 1.428005e+06
1.016864e+06 1.016869e+06 1.016886e+06 1.017262e+06 1.017919e+06 1.028634e+06 1.029576e+06 1.032615e+06 1.028959e+06 1.023496e+06 1.011001e+06 9.992567e+05 9.895341e+05 9.821180e+05 9.769435e+05 9.738328e+05 9.725868e+05 9.884689e+05 1.030526e+06 1.088573e+06 1.154819e+06 1.222881e+06 1.287382e+06 1.388668e+06 1.439280e+06 1.448485e+06 1.440146e+06 1.431432e+06 1.428227e+06
1.029097e+06 1.029100e+06 1.029107e+06 1.029272e+06 1.029611e+06 1.027077e+06 1.040663e+06 1.027852e+06 1.024581e+06 1.019620e+06 1.007870e+06 9.966899e+05 9.874404e+05 9.804297e+05 9.756045e+05 9.727960e+05 9.718126e+05 9.886118e+05 1.031208e+06 1.089578e+06 1.155988e+06 1.224094e+06 1.288550e+06 1.389598e+06 1.439931e+06 1.448925e+06 1.440465e+06 1.431688e+06 1.428449e+06
1.039907e+06 1.039908e+06 1.039911e+06 1.039989e+06 1.040148e+06 1.035787e+06 1.040917e+06 1.026096e+06 1.019544e+06 1.014685e+06 1.003976e+06 9.936417e+05 9.850372e+05 9.785384e+05 9.741309e+05 9.716704e+05 9.709815e+05 9.887651e+05 1.031918e+06 1.090613e+06 1.157185e+06 1.225330e+06 1.289737e+06 1.390538e+06 1.440586e+06 1.449367e+06 1.440784e+06 1.431944e+06 1.428672e+06
1.043290e+06 1.043290e+06 1.043292e+06 1.043334e+06 1.043415e+06 1.040256e+06 1.035506e+06 1.028747e+06 1.017077e+06 1.009635e+06 9.994179e+05 9.901137e+05 9.823172e+05 9.764384e+05 9.725197e+05 9.704547e+05 9.700930e+05 9.889297e+05 1.032655e+06 1.091679e+06 1.158412e+06 1.226591e+06 1.290943e+06 1.391489e+06 1.441246e+06 1.449811e+06 1.441103e+06 1.432201e+06 1.428895e+06
1.040788e+06 1.040788e+06 1.040789e+06 1.040813e+06 1.040858e+06 1.038927e+06 1.030398e+06 1.028854e+06 1.017488e+06 1.006832e+06 9.945602e+05 9.861810e+05 9.792973e+05 9.741336e+05 9.707716e+05 9.691492e+05 9.691475e+05 9.891063e+05 1.033421e+06 1.092777e+06 1.159667e+06 1.227876e+06 1.292168e+06 1.392449e+06 1.441909e+06 1.450257e+06 1.441424e+06 1.432458e+06 1.429119e+06
1.035029e+06 1.035030e+06 1.035030e+06 1.035048e+06 1.035085e+06 1.034042e+06 1.025585e+06 1.024322e+06 1.016805e+06 1.006090e+06 9.901618e+05 9.820266e+05 9.760321e+05 9.716428e+05 9.688940e+05 9.677573e+05 9.681470e+05 9.892959e+05 1.034217e+06 1.093907e+06 1.160951e+06 1.229186e+06 1.293412e+06 1.393419e+06 1.442578e+06 1.450704e+06 1.441745e+06 1.432715e+06 1.429342e+06
1.028061e+06 1.028061e+06 1.028061e+06 1.028075e+06 1.028102e+06 1.027351e+06 1.020237e+06 1.016536e+06 1.013340e+06 1.004961e+06 9.875012e+05 9.779773e+05 9.726276e+05 9.690057e+05 9.669037e+05 9.662869e+05 9.670956e+05 9.894994e+05 1.035043e+06 1.095069e+06 1.162265e+06 1.230520e+06 1.294675e+06 1.394399e+06 1.443250e+06 1.451153e+06 1.442066e+06 1.432973e+06 1.429566e+06
1.019995e+06 1.019995e+06 1.019996e+06 1.020007e+06 1.020030e+06 1.019570e+06 1.014076e+06 1.007582e+06 1.007269e+06 1.002214e+06 9.860891e+05 9.745727e+05 9.692546e+05 9.662892e+05 9.648299e+05 9.647520e+05 9.660008e+05 9.897179e+05 1.035899e+06 1.096264e+06 1.163608e+06 1.231878e+06 1.295957e+06 1.395389e+06 1.443926e+06 1.451603e+06 1.442388e+06 1.433231e+06 1.429791e+06
