1.648842e+04 8.356337e+03 6.115533e+03 2.802123e+03 1.999276e+03 8.918381e+02 6.366668e+02 4.628850e+02 4.202933e+02 3.896203e+02 3.481918e+02 3.215803e+02 3.032863e+02 2.902294e+02 2.807454e+02 2.738742e+02 2.691254e+02 3.113157e+02 8.955499e+02 2.911484e+03 6.532915e+03 1.076381e+04 1.425761e+04 1.687419e+04 1.557180e+04 1.330815e+04 1.129073e+04 9.754616e+03 8.649047e+03
8.516432e+02 8.516392e+02 8.516191e+02 8.502177e+02 8.430481e+02 7.130946e+02 5.770367e+02 4.439997e+02 4.072551e+02 3.800006e+02 3.422732e+02 3.175588e+02 3.003864e+02 2.880573e+02 2.790782e+02 2.725762e+02 2.681117e+02 3.118740e+02 9.033403e+02 2.937477e+03 6.583587e+03 1.083525e+04 1.433881e+04 1.694574e+04 1.562145e+04 1.334032e+04 1.131168e+04 9.768763e+03 8.659113e+03
6.084837e+02 6.084832e+02 6.084809e+02 6.083227e+02 6.075210e+02 5.794507e+02 5.139158e+02 4.223420e+02 3.924918e+02 3.692475e+02 3.357958e+02 3.132256e+02 2.972982e+02 2.857657e+02 2.773328e+02 2.712263e+02 2.670642e+02 3.124854e+02 9.115086e+02 2.964460e+03 6.635850e+03 1.090859e+04 1.442186e+04 1.701854e+04 1.567176e+04 1.337283e+04 1.133280e+04 9.783004e+03 8.669233e+03
5.035566e+02 5.035566e+02 5.035562e+02 5.035153e+02 5.033001e+02 4.901201e+02 4.656814e+02 3.998767e+02 3.767741e+02 3.577282e+02 3.288773e+02 3.086307e+02 2.940471e+02 2.833689e+02 2.755180e+02 2.698305e+02 2.659871e+02 3.131541e+02 9.200707e+02 2.992466e+03 6.689749e+03 1.098387e+04 1.450680e+04 1.709258e+04 1.572274e+04 1.340567e+04 1.135409e+04 9.797336e+03 8.679408e+03
4.423471e+02 4.423472e+02 4.423470e+02 4.423325e+02 4.422515e+02 4.355977e+02 4.232299e+02 3.797894e+02 3.612241e+02 3.459421e+02 3.216650e+02 3.038335e+02 2.906621e+02 2.808831e+02 2.736437e+02 2.683952e+02 2.648847e+02 3.138844e+02 9.290431e+02 3.021528e+03 6.745327e+03 1.106113e+04 1.459366e+04 1.716788e+04 1.577438e+04 1.343884e+04 1.137554e+04 9.811761e+03 8.689636e+03
4.014471e+02 4.014471e+02 4.014471e+02 4.014419e+02 4.014061e+02 3.980045e+02 3.890165e+02 3.633019e+02 3.475413e+02 3.345867e+02 3.143462e+02 2.989052e+02 2.871767e+02 2.783262e+02 2.717206e+02 2.669273e+02 2.637620e+02 3.146807e+02 9.384425e+02 3.051680e+03 6.802628e+03 1.114041e+04 1.468247e+04 1.724447e+04 1.582670e+04 1.347236e+04 1.139717e+04 9.826277e+03 8.699918e+03
3.719013e+02 3.719013e+02 3.719013e+02 3.718993e+02 3.718824e+02 3.700426e+02 3.631557e+02 3.481825e+02 3.360576e+02 3.246704e+02 3.071647e+02 2.939334e+02 2.836298e+02 2.757187e+02 2.697606e+02 2.654342e+02 2.626240e+02 3.155476e+02 9.482865e+02 3.082957e+03 6.861698e+03 1.122177e+04 1.477328e+04 1.732235e+04 1.587969e+04 1.350620e+04 1.141897e+04 9.840885e+03 8.710254e+03
3.494503e+02 3.494503e+02 3.494504e+02 3.494499e+02 3.494420e+02 3.483860e+02 3.433162e+02 3.338128e+02 3.255289e+02 3.162128e+02 3.004453e+02 2.890269e+02 2.800684e+02 2.730841e+02 2.677769e+02 2.639243e+02 2.614761e+02 3.164899e+02 9.585931e+02 3.115396e+03 6.922584e+03 1.130525e+04 1.486611e+04 1.740154e+04 1.593337e+04 1.354039e+04 1.144094e+04 9.855584e+03 8.720643e+03
3.317769e+02 3.317769e+02 3.317770e+02 3.317776e+02 3.317745e+02 3.311413e+02 3.275316e+02 3.205452e+02 3.154441e+02 3.084641e+02 2.946206e+02 2.843228e+02 2.765493e+02 2.704500e+02 2.657846e+02 2.624064e+02 2.603243e+02 3.175126e+02 9.693809e+02 3.149033e+03 6.985331e+03 1.139088e+04 1.496100e+04 1.748205e+04 1.598774e+04 1.357491e+04 1.146308e+04 9.870374e+03 8.731085e+03
3.175012e+02 3.175013e+02 3.175013e+02 3.175023e+02 3.175019e+02 3.171120e+02 3.145825e+02 3.087903e+02 3.058208e+02 3.010532e+02 2.895532e+02 2.800036e+02 2.731417e+02 2.678493e+02 2.638014e+02 2.608910e+02 2.591751e+02 3.186209e+02 9.806693e+02 3.183907e+03 7.049990e+03 1.147873e+04 1.505800e+04 1.756391e+04 1.604280e+04 1.360977e+04 1.148539e+04 9.885255e+03 8.741580e+03
3.057420e+02 3.057420e+02 3.057421e+02 3.057431e+02 3.057437e+02 3.055016e+02 3.037368e+02 2.986678e+02 2.968826e+02 2.938924e+02 2.849226e+02 2.762803e+02 2.699313e+02 2.653212e+02 2.618476e+02 2.593898e+02 2.580358e+02 3.198203e+02 9.924782e+02 3.220056e+03 7.116608e+03 1.156883e+04 1.515713e+04 1.764712e+04 1.609855e+04 1.364498e+04 1.150787e+04 9.900226e+03 8.752128e+03
2.690467e+02 2.690468e+02 2.690468e+02 2.690480e+02 2.690508e+02 2.690585e+02 2.687819e+02 2.665148e+02 2.654958e+02 2.650797e+02 2.644170e+02 2.620308e+02 2.586389e+02 2.556123e+02 2.535656e+02 2.526627e+02 2.528298e+02 3.273976e+02 1.060086e+03 3.421378e+03 7.480900e+03 1.205484e+04 1.568612e+04 1.808402e+04 1.638792e+04 1.382612e+04 1.162281e+04 9.976421e+03 8.805643e+03
2.511615e+02 2.511615e+02 2.511615e+02 2.511625e+02 2.511653e+02 2.512156e+02 2.512456e+02 2.506301e+02 2.499994e+02 2.495213e+02 2.496927e+02 2.505476e+02 2.507709e+02 2.502334e+02 2.495171e+02 2.492103e+02 2.498613e+02 3.383075e+02 1.144205e+03 3.661131e+03 7.902222e+03 1.260471e+04 1.627421e+04 1.855705e+04 1.669530e+04 1.401584e+04 1.174194e+04 1.005481e+04 8.860427e+03
2.421509e+02 2.421509e+02 2.421509e+02 2.421517e+02 2.421542e+02 2.422125e+02 2.423272e+02 2.423873e+02 2.422200e+02 2.419852e+02 2.419566e+02 2.430227e+02 2.446886e+02 2.462021e+02 2.473147e+02 2.483005e+02 2.498383e+02 3.538902e+02 1.248540e+03 3.945754e+03 8.388113e+03 1.322517e+04 1.692638e+04 1.906801e+04 1.702109e+04 1.421414e+04 1.186520e+04 1.013533e+04 8.916432e+03
2.382555e+02 2.382555e+02 2.382555e+02 2.382563e+02 2.382585e+02 2.383169e+02 2.384583e+02 2.387884e+02 2.388906e+02 2.389280e+02 2.390521e+02 2.398339e+02 2.415142e+02 2.437409e+02 2.460689e+02 2.483941e+02 2.512330e+02 3.763142e+02 1.377950e+03 4.282987e+03 8.947147e+03 1.392359e+04 1.764786e+04 1.961863e+04 1.736563e+04 1.442099e+04 1.199249e+04 1.021791e+04 8.973609e+03
2.377236e+02 2.377236e+02 2.377237e+02 2.377243e+02 2.377264e+02 2.377828e+02 2.379321e+02 2.383774e+02 2.386161e+02 2.388340e+02 2.392437e+02 2.399518e+02 2.413658e+02 2.435435e+02 2.462705e+02 2.494409e+02 2.535461e+02 4.073693e+02 1.539100e+03 4.682366e+03 9.589231e+03 1.470806e+04 1.844415e+04 2.021056e+04 1.772915e+04 1.463628e+04 1.212368e+04 1.030244e+04 9.031900e+03
2.396259e+02 2.396259e+02 2.396259e+02 2.396266e+02 2.396285e+02 2.396832e+02 2.398346e+02 2.403345e+02 2.406441e+02 2.409686e+02 2.416317e+02 2.424395e+02 2.437056e+02 2.456591e+02 2.483481e+02 2.518980e+02 2.570517e+02 4.484732e+02 1.741485e+03 5.155954e+03 1.032601e+04 1.558759e+04 1.932105e+04 2.084534e+04 1.811178e+04 1.485986e+04 1.225863e+04 1.038884e+04 9.091240e+03
2.434419e+02 2.434419e+02 2.434419e+02 2.434425e+02 2.434443e+02 2.434975e+02 2.436491e+02 2.441781e+02 2.445278e+02 2.449161e+02 2.457668e+02 2.467350e+02 2.479976e+02 2.497939e+02 2.523469e+02 2.560902e+02 2.622377e+02 5.020729e+02 1.994177e+03 5.719568e+03 1.117140e+04 1.657228e+04 2.028472e+04 2.152437e+04 1.851350e+04 1.509150e+04 1.239715e+04 1.047698e+04 9.151560e+03
2.488658e+02 2.488658e+02 2.488658e+02 2.488664e+02 2.488681e+02 2.489204e+02 2.490722e+02 2.496202e+02 2.499957e+02 2.504257e+02 2.514112e+02 2.525391e+02 2.538825e+02 2.556312e+02 2.581218e+02 2.621389e+02 2.695514e+02 5.719375e+02 2.307017e+03 6.393846e+03 1.214237e+04 1.767364e+04 2.134179e+04 2.224891e+04 1.893421e+04 1.533093e+04 1.253903e+04 1.056673e+04 9.212785e+03
2.557231e+02 2.557231e+02 2.557231e+02 2.557237e+02 2.557254e+02 2.557771e+02 2.559296e+02 2.564931e+02 2.568883e+02 2.573489e+02 2.584352e+02 2.597004e+02 2.611532e+02 2.629388e+02 2.655131e+02 2.701022e+02 2.794474e+02 6.635485e+02 2.692688e+03 7.195998e+03 1.326058e+04 1.890494e+04 2.249941e+04 2.302011e+04 1.937365e+04 1.557780e+04 1.268404e+04 1.065795e+04 9.274834e+03
2.639206e+02 2.639206e+02 2.639206e+02 2.639211e+02 2.639228e+02 2.639746e+02 2.641290e+02 2.647084e+02 2.651209e+02 2.656071e+02 2.667723e+02 2.681437e+02 2.696955e+02 2.715701e+02 2.744260e+02 2.801171e+02 2.925620e+02 7.845995e+02 3.167366e+03 8.144862e+03 1.455109e+04 2.028182e+04 2.376538e+04 2.383892e+04 1.983145e+04 1.583171e+04 1.283191e+04 1.075049e+04 9.337621e+03
2.734237e+02 2.734237e+02 2.734237e+02 2.734243e+02 2.734260e+02 2.734783e+02 2.736356e+02 2.742333e+02 2.746630e+02 2.751717e+02 2.763929e+02 2.778242e+02 2.794313e+02 2.814316e+02 2.848636e+02 2.925268e+02 3.099498e+02 9.457194e+02 3.751697e+03 9.262785e+03 1.603114e+04 2.182404e+04 2.514837e+04 2.470616e+04 2.030708e+04 1.609217e+04 1.298236e+04 1.084419e+04 9.401058e+03
2.842429e+02 2.842429e+02 2.842429e+02 2.842435e+02 2.842452e+02 2.842987e+02 2.844605e+02 2.850792e+02 2.855227e+02 2.860428e+02 2.872670e+02 2.886710e+02 2.902559e+02 2.924475e+02 2.969667e+02 3.080494e+02 3.334201e+02 1.161530e+03 4.471923e+03 1.057587e+04 1.771925e+04 2.355016e+04 2.665835e+04 2.562250e+04 2.079991e+04 1.635868e+04 1.313507e+04 1.093887e+04 9.465051e+03
2.964284e+02 2.964284e+02 2.964284e+02 2.964290e+02 2.964308e+02 2.964860e+02 2.966532e+02 2.972759e+02 2.976985e+02 2.981757e+02 2.992586e+02 3.004834e+02 3.019609e+02 3.045447e+02 3.111220e+02 3.280771e+02 3.660804e+02 1.452157e+03 5.361117e+03 1.211448e+04 1.963545e+04 2.546887e+04 2.830817e+04 2.658848e+04 2.130916e+04 1.663064e+04 1.328972e+04 1.103437e+04 9.529505e+03
3.100570e+02 3.100570e+02 3.100570e+02 3.100576e+02 3.100595e+02 3.101145e+02 3.102452e+02 3.106145e+02 3.108610e+02 3.111538e+02 3.118751e+02 3.127865e+02 3.141902e+02 3.177383e+02 3.282490e+02 3.552494e+02 4.132568e+02 1.845310e+03 6.460533e+03 1.391365e+04 2.180066e+04 2.758892e+04 3.010507e+04 2.760455e+04 2.183396e+04 1.690744e+04 1.344595e+04 1.113048e+04 9.594323e+03
3.232751e+02 3.232751e+02 3.232751e+02 3.232753e+02 3.232760e+02 3.232940e+02 3.233256e+02 3.234461e+02 3.235645e+02 3.237283e+02 3.241943e+02 3.249122e+02 3.266127e+02 3.324668e+02 3.504361e+02 3.945174e+02 4.840485e+02 2.379115e+03 7.821040e+03 1.601321e+04 2.423627e+04 2.991791e+04 3.204797e+04 2.867125e+04 2.237335e+04 1.718842e+04 1.360341e+04 1.122703e+04 9.659407e+03
3.344876e+02 3.344876e+02 3.344876e+02 3.344880e+02 3.344892e+02 3.345244e+02 3.346181e+02 3.348936e+02 3.350601e+02 3.352473e+02 3.357096e+02 3.365270e+02 3.393940e+02 3.502962e+02 3.821447e+02 4.550181e+02 5.939092e+02 3.105848e+03 9.504522e+03 1.845749e+04 2.696341e+04 3.246150e+04 3.413503e+04 2.978961e+04 2.292627e+04 1.747288e+04 1.376173e+04 1.132383e+04 9.724660e+03
3.455468e+02 3.455468e+02 3.455468e+02 3.455470e+02 3.455474e+02 3.455582e+02 3.455881e+02 3.457449e+02 3.458854e+02 3.460678e+02 3.465819e+02 3.478887e+02 3.537278e+02 3.751035e+02 4.323632e+02 5.533229e+02 7.689002e+02 4.096748e+03 1.158500e+04 2.129429e+04 3.000202e+04 3.522264e+04 3.636234e+04 3.096143e+04 2.349168e+04 1.776013e+04 1.392054e+04 1.142068e+04 9.789986e+03
3.555125e+02 3.555125e+02 3.555125e+02 3.555128e+02 3.555136e+02 3.555413e+02 3.556263e+02 3.559378e+02 3.561554e+02 3.564121e+02 3.571518e+02 3.598701e+02 3.727338e+02 4.153814e+02 5.186369e+02 7.191467e+02 1.052716e+03 5.447932e+03 1.414908e+04 2.457318e+04 3.336936e+04 3.820088e+04 3.872343e+04 3.218143e+04 2.406854e+04 1.804946e+04 1.407948e+04 1.151742e+04 9.855293e+03
3.658170e+02 3.658170e+02 3.658170e+02 3.658174e+02 3.658185e+02 3.658536e+02 3.659577e+02 3.663357e+02 3.665954e+02 3.669018e+02 3.680910e+02 3.746512e+02 4.038580e+02 4.892430e+02 6.748799e+02 1.005484e+03 1.518248e+03 7.287073e+03 1.729492e+04 2.834258e+04 3.707815e+04 4.139158e+04 4.120886e+04 3.344227e+04 2.465600e+04 1.834020e+04 1.423820e+04 1.161385e+04 9.920491e+03
3.769691e+02 3.769691e+02 3.769691e+02 3.769693e+02 3.769700e+02 3.769942e+02 3.770691e+02 3.773685e+02 3.775959e+02 3.779155e+02 3.805073e+02 3.979147e+02 4.649871e+02 6.353209e+02 9.665088e+02 1.506450e+03 2.286278e+03 9.779791e+03 2.112898e+04 3.264577e+04 4.113437e+04 4.478513e+04 4.380607e+04 3.473632e+04 2.525385e+04 1.863168e+04 1.439635e+04 1.170982e+04 9.985498e+03
3.883049e+02 3.883049e+02 3.883049e+02 3.883051e+02 3.883059e+02 3.883292e+02 3.884011e+02 3.886898e+02 3.889321e+02 3.894915e+02 3.976728e+02 4.460341e+02 5.998898e+02 9.362580e+02 1.519303e+03 2.387874e+03 3.554433e+03 1.313324e+04 2.575917e+04 3.751547e+04 4.553470e+04 4.836615e+04 4.649927e+04 3.605517e+04 2.586104e+04 1.892334e+04 1.455363e+04 1.180517e+04 1.005024e+04
