2.182011e+04 1.804947e+04 1.573540e+04 9.745595e+03 8.434139e+03 6.625711e+03 5.609254e+03 4.982646e+03 4.992221e+03 5.080998e+03 5.351473e+03 5.658796e+03 5.969237e+03 6.273062e+03 6.567803e+03 6.853951e+03 7.133355e+03 8.508497e+03 9.971501e+03 1.152805e+04 1.306105e+04 1.438436e+04 1.529175e+04 1.554029e+04 1.463385e+04 1.400365e+04 1.417602e+04 1.516915e+04 1.692364e+04
6.754287e+03 6.754293e+03 6.754250e+03 6.746891e+03 6.702197e+03 6.037850e+03 5.330648e+03 4.921342e+03 4.973583e+03 5.085815e+03 5.376387e+03 5.689945e+03 6.002157e+03 6.306144e+03 6.600418e+03 6.885873e+03 7.164547e+03 8.537405e+03 9.999693e+03 1.155480e+04 1.308474e+04 1.440362e+04 1.530602e+04 1.554655e+04 1.463731e+04 1.400799e+04 1.418289e+04 1.517923e+04 1.693736e+04
5.631435e+03 5.631433e+03 5.631420e+03 5.630231e+03 5.623683e+03 5.406622e+03 4.995293e+03 4.860602e+03 4.961736e+03 5.098313e+03 5.407486e+03 5.725790e+03 6.038781e+03 6.342251e+03 6.635569e+03 6.919964e+03 7.197629e+03 8.567498e+03 1.002879e+04 1.158223e+04 1.310891e+04 1.442318e+04 1.532046e+04 1.555284e+04 1.464077e+04 1.401237e+04 1.418981e+04 1.518940e+04 1.695120e+04
4.938344e+03 4.938344e+03 4.938342e+03 4.937985e+03 4.936016e+03 4.821644e+03 4.756739e+03 4.819375e+03 4.963460e+03 5.121112e+03 5.445163e+03 5.766362e+03 6.079086e+03 6.381360e+03 6.673237e+03 6.956210e+03 7.232590e+03 8.598778e+03 1.005878e+04 1.161035e+04 1.313357e+04 1.444305e+04 1.533506e+04 1.555915e+04 1.464425e+04 1.401679e+04 1.419680e+04 1.519965e+04 1.696516e+04
4.467926e+03 4.467926e+03 4.467925e+03 4.467785e+03 4.466992e+03 4.454957e+03 4.579327e+03 4.833333e+03 4.988710e+03 5.157249e+03 5.489567e+03 5.811526e+03 6.122952e+03 6.423387e+03 6.713364e+03 6.994570e+03 7.269401e+03 8.631244e+03 1.008969e+04 1.163917e+04 1.315870e+04 1.446322e+04 1.534983e+04 1.556550e+04 1.464773e+04 1.402124e+04 1.420386e+04 1.521000e+04 1.697922e+04
4.216950e+03 4.216958e+03 4.216981e+03 4.219109e+03 4.228701e+03 4.362235e+03 4.546666e+03 4.916026e+03 5.055447e+03 5.211967e+03 5.541038e+03 5.861116e+03 6.170213e+03 6.468208e+03 6.755861e+03 7.034979e+03 7.308015e+03 8.664890e+03 1.012152e+04 1.166867e+04 1.318432e+04 1.448369e+04 1.536477e+04 1.557186e+04 1.465123e+04 1.402572e+04 1.421097e+04 1.522044e+04 1.699340e+04
4.505547e+03 4.505553e+03 4.505570e+03 4.506078e+03 4.507533e+03 4.547984e+03 4.662313e+03 5.030516e+03 5.163432e+03 5.296077e+03 5.600799e+03 5.915158e+03 6.220731e+03 6.515691e+03 6.800623e+03 7.077359e+03 7.348373e+03 8.699707e+03 1.015426e+04 1.169887e+04 1.321042e+04 1.450446e+04 1.537985e+04 1.557825e+04 1.465473e+04 1.403024e+04 1.421816e+04 1.523097e+04 1.700770e+04
4.767284e+03 4.767288e+03 4.767301e+03 4.767677e+03 4.768757e+03 4.792856e+03 4.850837e+03 5.153613e+03 5.287286e+03 5.406149e+03 5.671967e+03 5.974150e+03 6.274511e+03 6.565741e+03 6.847549e+03 7.121622e+03 7.390406e+03 8.735680e+03 1.018791e+04 1.172976e+04 1.323700e+04 1.452552e+04 1.539510e+04 1.558466e+04 1.465825e+04 1.403480e+04 1.422540e+04 1.524159e+04 1.702211e+04
5.001203e+03 5.001206e+03 5.001216e+03 5.001495e+03 5.002297e+03 5.019934e+03 5.052361e+03 5.276741e+03 5.410655e+03 5.525641e+03 5.760715e+03 6.039397e+03 6.331820e+03 6.618357e+03 6.896570e+03 7.167693e+03 7.434048e+03 8.772795e+03 1.022248e+04 1.176135e+04 1.326405e+04 1.454687e+04 1.541050e+04 1.559109e+04 1.466177e+04 1.403939e+04 1.423271e+04 1.525230e+04 1.703664e+04
5.207079e+03 5.207081e+03 5.207088e+03 5.207299e+03 5.207903e+03 5.221162e+03 5.241748e+03 5.398319e+03 5.526922e+03 5.643804e+03 5.863237e+03 6.113583e+03 6.393320e+03 6.673686e+03 6.947676e+03 7.215516e+03 7.479238e+03 8.811032e+03 1.025796e+04 1.179362e+04 1.329157e+04 1.456851e+04 1.542604e+04 1.559753e+04 1.466529e+04 1.404401e+04 1.424009e+04 1.526311e+04 1.705128e+04
