6.083967e+04 3.999427e+04 3.217625e+04 1.670631e+04 1.249136e+04 6.288037e+03 4.677831e+03 3.641792e+03 3.404734e+03 3.237834e+03 3.020908e+03 2.893767e+03 2.819778e+03 2.781314e+03 2.769733e+03 2.782964e+03 2.825765e+03 4.096022e+03 8.835400e+03 1.603149e+04 2.144337e+04 2.345307e+04 2.364417e+04 2.423595e+04 2.723265e+04 3.183023e+04 3.701565e+04 4.218238e+04 4.703275e+04
6.113642e+03 6.113616e+03 6.113478e+03 6.103620e+03 6.052851e+03 5.169037e+03 4.297245e+03 3.530746e+03 3.330186e+03 3.183852e+03 2.988763e+03 2.872969e+03 2.805917e+03 2.772132e+03 2.763963e+03 2.779927e+03 2.825232e+03 4.117675e+03 8.907986e+03 1.615514e+04 2.158280e+04 2.357854e+04 2.374848e+04 2.431337e+04 2.730196e+04 3.189796e+04 3.708248e+04 4.224729e+04 4.709460e+04
4.482623e+03 4.482620e+03 4.482604e+03 4.481463e+03 4.475637e+03 4.287485e+03 3.898863e+03 3.404956e+03 3.246267e+03 3.123601e+03 2.953558e+03 2.850599e+03 2.791252e+03 2.762572e+03 2.758072e+03 2.776945e+03 2.824902e+03 4.140728e+03 8.983983e+03 1.628337e+04 2.172639e+04 2.370709e+04 2.385494e+04 2.439200e+04 2.737215e+04 3.196640e+04 3.714991e+04 4.231270e+04 4.715687e+04
3.745546e+03 3.745546e+03 3.745544e+03 3.745675e+03 3.747483e+03 3.712396e+03 3.622543e+03 3.276867e+03 3.157327e+03 3.058988e+03 2.915876e+03 2.826920e+03 2.775928e+03 2.752725e+03 2.752124e+03 2.774067e+03 2.824816e+03 4.165253e+03 9.063526e+03 1.641630e+04 2.187426e+04 2.383879e+04 2.396358e+04 2.447184e+04 2.744322e+04 3.203557e+04 3.721795e+04 4.237862e+04 4.721955e+04
3.469207e+03 3.469208e+03 3.469210e+03 3.469206e+03 3.468917e+03 3.435959e+03 3.394846e+03 3.168509e+03 3.070319e+03 2.992857e+03 2.876498e+03 2.802253e+03 2.760110e+03 2.742691e+03 2.746184e+03 2.771341e+03 2.825015e+03 4.191329e+03 9.146752e+03 1.655408e+04 2.202648e+04 2.397369e+04 2.407443e+04 2.455290e+04 2.751517e+04 3.210547e+04 3.728660e+04 4.244505e+04 4.728265e+04
3.289052e+03 3.289053e+03 3.289055e+03 3.289060e+03 3.288918e+03 3.266760e+03 3.217812e+03 3.086848e+03 2.997591e+03 2.929910e+03 2.836572e+03 2.777021e+03 2.743999e+03 2.732578e+03 2.740320e+03 2.768815e+03 2.825539e+03 4.219035e+03 9.233804e+03 1.669685e+04 2.218317e+04 2.411184e+04 2.418753e+04 2.463518e+04 2.758802e+04 3.217610e+04 3.735587e+04 4.251199e+04 4.734617e+04
3.144207e+03 3.144207e+03 3.144208e+03 3.144217e+03 3.144158e+03 3.131426e+03 3.084863e+03 3.010801e+03 2.940820e+03 2.878086e+03 2.797849e+03 2.751815e+03 2.727848e+03 2.722517e+03 2.734610e+03 2.766543e+03 2.826432e+03 4.248453e+03 9.324829e+03 1.684476e+04 2.234442e+04 2.425331e+04 2.430288e+04 2.471871e+04 2.766176e+04 3.224747e+04 3.742576e+04 4.257944e+04 4.741012e+04
3.025111e+03 3.025111e+03 3.025112e+03 3.025125e+03 3.025112e+03 3.017777e+03 2.980517e+03 2.933771e+03 2.888590e+03 2.837233e+03 2.762984e+03 2.727465e+03 2.711990e+03 2.712668e+03 2.729143e+03 2.764583e+03 2.827738e+03 4.279669e+03 9.419975e+03 1.699796e+04 2.251033e+04 2.439813e+04 2.442053e+04 2.480348e+04 2.773640e+04 3.231958e+04 3.749626e+04 4.264741e+04 4.747448e+04
2.925984e+03 2.925984e+03 2.925985e+03 2.926004e+03 2.926018e+03 2.921752e+03 2.894424e+03 2.858935e+03 2.836189e+03 2.800602e+03 2.735851e+03 2.705124e+03 2.696873e+03 2.703234e+03 2.724025e+03 2.763000e+03 2.829509e+03 4.312770e+03 9.519398e+03 1.715660e+04 2.268101e+04 2.454637e+04 2.454051e+04 2.488951e+04 2.781195e+04 3.239243e+04 3.756739e+04 4.271590e+04 4.753926e+04
2.842761e+03 2.842762e+03 2.842763e+03 2.842782e+03 2.842810e+03 2.840363e+03 2.821263e+03 2.791095e+03 2.784051e+03 2.764921e+03 2.715236e+03 2.686448e+03 2.683085e+03 2.694479e+03 2.719392e+03 2.761875e+03 2.831799e+03 4.347850e+03 9.623256e+03 1.732083e+04 2.285656e+04 2.469809e+04 2.466283e+04 2.497681e+04 2.788840e+04 3.246602e+04 3.763914e+04 4.278490e+04 4.760447e+04
2.772419e+03 2.772420e+03 2.772421e+03 2.772438e+03 2.772472e+03 2.771148e+03 2.758396e+03 2.732980e+03 2.734868e+03 2.729625e+03 2.698225e+03 2.673461e+03 2.671405e+03 2.686737e+03 2.715410e+03 2.761303e+03 2.834675e+03 4.385004e+03 9.731715e+03 1.749082e+04 2.303707e+04 2.485333e+04 2.478752e+04 2.506538e+04 2.796578e+04 3.254036e+04 3.771152e+04 4.285442e+04 4.767010e+04
