2.567356e+06 1.257974e+06 9.643043e+05 6.076670e+05 5.220706e+05 3.893323e+05 3.626132e+05 3.347821e+05 3.244315e+05 3.157257e+05 3.021488e+05 2.923474e+05 2.852172e+05 2.800360e+05 2.763194e+05 2.737333e+05 2.720418e+05 2.723554e+05 2.814710e+05 2.958902e+05 3.140654e+05 3.352276e+05 3.589759e+05 4.128109e+05 4.716221e+05 5.303673e+05 5.844572e+05 6.305549e+05 6.669562e+05
3.792454e+05 3.792512e+05 3.792658e+05 3.793939e+05 3.785138e+05 3.687382e+05 3.551319e+05 3.311198e+05 3.214173e+05 3.131816e+05 3.002690e+05 2.909192e+05 2.841137e+05 2.791750e+05 2.756448e+05 2.732055e+05 2.716319e+05 2.722979e+05 2.815890e+05 2.961130e+05 3.143537e+05 3.355549e+05 3.593228e+05 4.131541e+05 4.719268e+05 5.306252e+05 5.846752e+05 6.307405e+05 6.671126e+05
3.618814e+05 3.618825e+05 3.618856e+05 3.619314e+05 3.618926e+05 3.588172e+05 3.464531e+05 3.261460e+05 3.175409e+05 3.100446e+05 2.980773e+05 2.893101e+05 2.828986e+05 2.782424e+05 2.749232e+05 2.726466e+05 2.712016e+05 2.722415e+05 2.817131e+05 2.963433e+05 3.146494e+05 3.358892e+05 3.596758e+05 4.135018e+05 4.722344e+05 5.308850e+05 5.848946e+05 6.309270e+05 6.672697e+05
3.509617e+05 3.509621e+05 3.509630e+05 3.509743e+05 3.509490e+05 3.459656e+05 3.413205e+05 3.201524e+05 3.128510e+05 3.063237e+05 2.955754e+05 2.875221e+05 2.815740e+05 2.772400e+05 2.741563e+05 2.720581e+05 2.707522e+05 2.721866e+05 2.818437e+05 2.965812e+05 3.149527e+05 3.362304e+05 3.600351e+05 4.138539e+05 4.725450e+05 5.311468e+05 5.851153e+05 6.311144e+05 6.674275e+05
3.394458e+05 3.394459e+05 3.394463e+05 3.394502e+05 3.394340e+05 3.358632e+05 3.318857e+05 3.148129e+05 3.077813e+05 3.021634e+05 2.927907e+05 2.855646e+05 2.801445e+05 2.761709e+05 2.733460e+05 2.714412e+05 2.702845e+05 2.721336e+05 2.819810e+05 2.968269e+05 3.152638e+05 3.365788e+05 3.604005e+05 4.142104e+05 4.728584e+05 5.314106e+05 5.853373e+05 6.313028e+05 6.675859e+05
3.281676e+05 3.281677e+05 3.281679e+05 3.281692e+05 3.281576e+05 3.260182e+05 3.213616e+05 3.108515e+05 3.034909e+05 2.979615e+05 2.897993e+05 2.834599e+05 2.786191e+05 2.750394e+05 2.724950e+05 2.707980e+05 2.698001e+05 2.720830e+05 2.821251e+05 2.970806e+05 3.155827e+05 3.369343e+05 3.607723e+05 4.145714e+05 4.731749e+05 5.316762e+05 5.855606e+05 6.314921e+05 6.677449e+05
3.175720e+05 3.175720e+05 3.175721e+05 3.175725e+05 3.175670e+05 3.165195e+05 3.123023e+05 3.064076e+05 3.002074e+05 2.945106e+05 2.867523e+05 2.812511e+05 2.770139e+05 2.738530e+05 2.716073e+05 2.701306e+05 2.693003e+05 2.720353e+05 2.822764e+05 2.973424e+05 3.159095e+05 3.372971e+05 3.611504e+05 4.149368e+05 4.734942e+05 5.319438e+05 5.857852e+05 6.316823e+05 6.679046e+05
3.087352e+05 3.087353e+05 3.087354e+05 3.087377e+05 3.087391e+05 3.081730e+05 3.048099e+05 3.010598e+05 2.968582e+05 2.918184e+05 2.839057e+05 2.790101e+05 2.753549e+05 2.726229e+05 2.706885e+05 2.694423e+05 2.687873e+05 2.719908e+05 2.824350e+05 2.976125e+05 3.162443e+05 3.376671e+05 3.615348e+05 4.153067e+05 4.738165e+05 5.322133e+05 5.860111e+05 6.318734e+05 6.680649e+05
3.013766e+05 3.013767e+05 3.013768e+05 3.013794e+05 3.013827e+05 3.010132e+05 2.984532e+05 2.953215e+05 2.930311e+05 2.892182e+05 2.816512e+05 2.768461e+05 2.736814e+05 2.713657e+05 2.697465e+05 2.687374e+05 2.682633e+05 2.719499e+05 2.826011e+05 2.978909e+05 3.165872e+05 3.380444e+05 3.619256e+05 4.156811e+05 4.741417e+05 5.324846e+05 5.862383e+05 6.320655e+05 6.682259e+05
2.949366e+05 2.949366e+05 2.949367e+05 2.949392e+05 2.949435e+05 2.947335e+05 2.928905e+05 2.898093e+05 2.888196e+05 2.863897e+05 2.798631e+05 2.749235e+05 2.720492e+05 2.701051e+05 2.687927e+05 2.680216e+05 2.677319e+05 2.719133e+05 2.827750e+05 2.981779e+05 3.169382e+05 3.384291e+05 3.623228e+05 4.160599e+05 4.744698e+05 5.327579e+05 5.864668e+05 6.322585e+05 6.683875e+05
