9.862444e+05 9.318011e+05 9.272658e+05 9.058787e+05 8.924438e+05 8.258706e+05 7.865395e+05 7.404205e+05 7.244773e+05 7.113894e+05 6.917163e+05 6.788053e+05 6.710350e+05 6.671112e+05 6.660111e+05 6.669717e+05 6.694489e+05 6.946538e+05 7.296292e+05 7.660196e+05 7.981823e+05 8.219308e+05 8.340961e+05 8.160898e+05 7.434777e+05 6.379130e+05 5.272213e+05 4.291737e+05 3.495380e+05
8.263556e+05 8.263657e+05 8.263902e+05 8.264405e+05 8.238832e+05 7.998422e+05 7.733724e+05 7.342542e+05 7.195904e+05 7.073651e+05 6.888460e+05 6.767275e+05 6.695560e+05 6.660972e+05 6.653598e+05 6.666032e+05 6.693011e+05 6.950925e+05 7.303129e+05 7.668333e+05 7.990554e+05 8.228097e+05 8.349404e+05 8.167905e+05 7.439986e+05 6.382704e+05 5.274546e+05 4.293220e+05 3.496312e+05
7.881300e+05 7.881324e+05 7.881387e+05 7.882290e+05 7.881137e+05 7.807960e+05 7.568666e+05 7.257749e+05 7.132315e+05 7.023412e+05 6.854591e+05 6.743648e+05 6.679186e+05 6.649984e+05 6.646677e+05 6.662202e+05 6.691547e+05 6.955545e+05 7.310210e+05 7.676696e+05 7.999484e+05 8.237054e+05 8.357985e+05 8.174998e+05 7.445242e+05 6.386303e+05 5.276891e+05 4.294709e+05 3.497247e+05
7.618961e+05 7.618972e+05 7.619001e+05 7.619511e+05 7.619785e+05 7.534356e+05 7.488290e+05 7.156530e+05 7.054856e+05 6.963089e+05 6.815418e+05 6.717135e+05 6.661244e+05 6.638181e+05 6.639380e+05 6.658256e+05 6.690119e+05 6.960406e+05 7.317537e+05 7.685289e+05 8.008617e+05 8.246181e+05 8.366705e+05 8.182176e+05 7.450547e+05 6.389927e+05 5.279248e+05 4.296204e+05 3.498183e+05
7.415336e+05 7.415342e+05 7.415357e+05 7.415695e+05 7.416239e+05 7.363105e+05 7.332154e+05 7.075590e+05 6.972451e+05 6.895326e+05 6.771280e+05 6.687829e+05 6.641792e+05 6.625610e+05 6.631745e+05 6.654222e+05 6.688751e+05 6.965511e+05 7.325115e+05 7.694114e+05 8.017953e+05 8.255479e+05 8.375563e+05 8.189439e+05 7.455899e+05 6.393576e+05 5.281617e+05 4.297704e+05 3.499122e+05
7.256309e+05 7.256313e+05 7.256323e+05 7.256538e+05 7.256866e+05 7.227187e+05 7.165698e+05 7.029636e+05 6.910121e+05 6.828323e+05 6.723561e+05 6.656092e+05 6.620974e+05 6.612349e+05 6.623823e+05 6.650135e+05 6.687464e+05 6.970866e+05 7.332946e+05 7.703172e+05 8.027493e+05 8.264948e+05 8.384561e+05 8.196787e+05 7.461299e+05 6.397250e+05 5.283998e+05 4.299209e+05 3.500063e+05
7.120555e+05 7.120557e+05 7.120564e+05 7.120714e+05 7.120983e+05 7.104822e+05 7.034025e+05 6.974212e+05 6.871785e+05 6.779362e+05 6.675360e+05 6.622763e+05 6.599094e+05 6.598536e+05 6.615686e+05 6.646037e+05 6.686283e+05 6.976475e+05 7.341031e+05 7.712466e+05 8.037239e+05 8.274590e+05 8.393698e+05 8.204220e+05 7.466746e+05 6.400948e+05 5.286391e+05 4.300720e+05 3.501007e+05
7.001768e+05 7.001770e+05 7.001774e+05 7.001887e+05 7.002108e+05 6.993139e+05 6.930493e+05 6.896821e+05 6.831608e+05 6.747935e+05 6.632282e+05 6.589370e+05 6.576693e+05 6.584401e+05 6.607444e+05 6.641984e+05 6.685240e+05 6.982337e+05 7.349373e+05 7.721998e+05 8.047192e+05 8.284405e+05 8.402975e+05 8.211738e+05 7.472241e+05 6.404670e+05 5.288796e+05 4.302236e+05 3.501952e+05
6.896691e+05 6.896693e+05 6.896697e+05 6.896790e+05 6.896977e+05 6.891904e+05 6.842693e+05 6.807023e+05 6.778824e+05 6.718024e+05 6.603245e+05 6.558355e+05 6.554640e+05 6.570304e+05 6.599264e+05 6.638059e+05 6.684377e+05 6.988456e+05 7.357971e+05 7.731767e+05 8.057352e+05 8.294393e+05 8.412393e+05 8.219340e+05 7.477782e+05 6.408417e+05 5.291212e+05 4.303757e+05 3.502899e+05
6.802975e+05 6.802976e+05 6.802979e+05 6.803055e+05 6.803215e+05 6.800363e+05 6.763787e+05 6.717978e+05 6.714672e+05 6.681659e+05 6.585200e+05 6.533533e+05 6.534214e+05 6.556777e+05 6.591388e+05 6.634379e+05 6.683752e+05 6.994833e+05 7.366827e+05 7.741775e+05 8.067721e+05 8.304554e+05 8.421950e+05 8.227027e+05 7.483369e+05 6.412187e+05 5.293640e+05 4.305283e+05 3.503848e+05
