4.190810e+04 3.299033e+04 2.977860e+04 2.225159e+04 1.992611e+04 1.581734e+04 1.423625e+04 1.278554e+04 1.239398e+04 1.210788e+04 1.170172e+04 1.140264e+04 1.115675e+04 1.094538e+04 1.076074e+04 1.059850e+04 1.045562e+04 9.959922e+03 9.713469e+03 9.628856e+03 9.655183e+03 9.747459e+03 9.856389e+03 9.942316e+03 9.754300e+03 9.494856e+03 9.427663e+03 9.659730e+03 1.018133e+04
1.579800e+04 1.579813e+04 1.579837e+04 1.579268e+04 1.572296e+04 1.480525e+04 1.379224e+04 1.261121e+04 1.226939e+04 1.201448e+04 1.164214e+04 1.135886e+04 1.112139e+04 1.091526e+04 1.073435e+04 1.057504e+04 1.043460e+04 9.947258e+03 9.705873e+03 9.624807e+03 9.653868e+03 9.748369e+03 9.859134e+03 9.947710e+03 9.761182e+03 9.502544e+03 9.435969e+03 9.668699e+03 1.019105e+04
1.422930e+04 1.422932e+04 1.422939e+04 1.422955e+04 1.422288e+04 1.395516e+04 1.325983e+04 1.239145e+04 1.211857e+04 1.190465e+04 1.157428e+04 1.130977e+04 1.108218e+04 1.088219e+04 1.070565e+04 1.054974e+04 1.041210e+04 9.934039e+03 9.698050e+03 9.620679e+03 9.652554e+03 9.749324e+03 9.861951e+03 9.953197e+03 9.768156e+03 9.510319e+03 9.444355e+03 9.677745e+03 1.020085e+04
1.331287e+04 1.331288e+04 1.331291e+04 1.331324e+04 1.331195e+04 1.310889e+04 1.289700e+04 1.214748e+04 1.194796e+04 1.178080e+04 1.149847e+04 1.125529e+04 1.103899e+04 1.084607e+04 1.067457e+04 1.052256e+04 1.038810e+04 9.920263e+03 9.690001e+03 9.616475e+03 9.651242e+03 9.750327e+03 9.864841e+03 9.958778e+03 9.775223e+03 9.518179e+03 9.452822e+03 9.686869e+03 1.021072e+04
1.267074e+04 1.267075e+04 1.267076e+04 1.267099e+04 1.267082e+04 1.255858e+04 1.244773e+04 1.195073e+04 1.177753e+04 1.164978e+04 1.141566e+04 1.119547e+04 1.099174e+04 1.080682e+04 1.064104e+04 1.049346e+04 1.036257e+04 9.905930e+03 9.681730e+03 9.612197e+03 9.649934e+03 9.751378e+03 9.867805e+03 9.964453e+03 9.782383e+03 9.526126e+03 9.461371e+03 9.696072e+03 1.022067e+04
1.221385e+04 1.221386e+04 1.221387e+04 1.221405e+04 1.221406e+04 1.215170e+04 1.203183e+04 1.183256e+04 1.165309e+04 1.152705e+04 1.132826e+04 1.113069e+04 1.094041e+04 1.076437e+04 1.060503e+04 1.046241e+04 1.033550e+04 9.891039e+03 9.673238e+03 9.607847e+03 9.648633e+03 9.752480e+03 9.870846e+03 9.970224e+03 9.789637e+03 9.534161e+03 9.470001e+03 9.705353e+03 1.023069e+04
1.185172e+04 1.185173e+04 1.185173e+04 1.185185e+04 1.185190e+04 1.181834e+04 1.172621e+04 1.172212e+04 1.158283e+04 1.144216e+04 1.124114e+04 1.106196e+04 1.088524e+04 1.071877e+04 1.056652e+04 1.042938e+04 1.030686e+04 9.875592e+03 9.664527e+03 9.603428e+03 9.647340e+03 9.753635e+03 9.873965e+03 9.976092e+03 9.796986e+03 9.542283e+03 9.478713e+03 9.714714e+03 1.024080e+04
1.153633e+04 1.153633e+04 1.153633e+04 1.153643e+04 1.153664e+04 1.155448e+04 1.152922e+04 1.159891e+04 1.152246e+04 1.139329e+04 1.116294e+04 1.099133e+04 1.082679e+04 1.067019e+04 1.052557e+04 1.039442e+04 1.027668e+04 9.859592e+03 9.655601e+03 9.598943e+03 9.646059e+03 9.754845e+03 9.877164e+03 9.982058e+03 9.804431e+03 9.550494e+03 9.487508e+03 9.724154e+03 1.025098e+04
1.139447e+04 1.139447e+04 1.139447e+04 1.139471e+04 1.139618e+04 1.143482e+04 1.142776e+04 1.147428e+04 1.145056e+04 1.135112e+04 1.110750e+04 1.092225e+04 1.076615e+04 1.061903e+04 1.048236e+04 1.035759e+04 1.024499e+04 9.843047e+03 9.646462e+03 9.594393e+03 9.644790e+03 9.756111e+03 9.880445e+03 9.988123e+03 9.811973e+03 9.558794e+03 9.496386e+03 9.733674e+03 1.026124e+04
1.142686e+04 1.142686e+04 1.142686e+04 1.142693e+04 1.142703e+04 1.142208e+04 1.138379e+04 1.136118e+04 1.136383e+04 1.129895e+04 1.106823e+04 1.086035e+04 1.070507e+04 1.056597e+04 1.043717e+04 1.031904e+04 1.021187e+04 9.825963e+03 9.637116e+03 9.589783e+03 9.643537e+03 9.757436e+03 9.883808e+03 9.994288e+03 9.819612e+03 9.567183e+03 9.505348e+03 9.743275e+03 1.027158e+04
