5.629656e+06 2.736430e+06 2.051828e+06 1.212185e+06 1.032363e+06 7.091970e+05 6.025345e+05 5.073908e+05 4.788533e+05 4.565537e+05 4.237788e+05 4.009173e+05 3.842391e+05 3.717108e+05 3.621098e+05 3.546544e+05 3.488228e+05 3.344116e+05 3.332565e+05 3.391747e+05 3.499606e+05 3.645102e+05 3.817889e+05 4.186221e+05 4.464004e+05 4.551825e+05 4.461578e+05 4.272649e+05 4.058623e+05
7.016424e+05 7.016460e+05 7.016508e+05 7.011819e+05 6.974036e+05 6.395106e+05 5.747429e+05 4.962088e+05 4.704353e+05 4.498953e+05 4.192367e+05 3.975994e+05 3.817117e+05 3.697294e+05 3.605230e+05 3.533628e+05 3.477581e+05 3.339683e+05 3.330934e+05 3.391783e+05 3.500801e+05 3.647165e+05 3.820605e+05 4.189655e+05 4.467416e+05 4.554692e+05 4.463719e+05 4.274133e+05 4.059616e+05
5.991859e+05 5.991866e+05 5.991880e+05 5.991477e+05 5.987205e+05 5.827819e+05 5.423634e+05 4.823660e+05 4.603254e+05 4.420964e+05 4.141054e+05 3.939399e+05 3.789709e+05 3.676071e+05 3.588394e+05 3.520024e+05 3.466435e+05 3.335132e+05 3.329289e+05 3.391846e+05 3.502042e+05 3.649283e+05 3.823379e+05 4.193144e+05 4.470871e+05 4.557588e+05 4.465877e+05 4.275628e+05 4.060615e+05
5.447477e+05 5.447479e+05 5.447485e+05 5.447348e+05 5.445979e+05 5.336403e+05 5.174832e+05 4.669196e+05 4.488775e+05 4.333137e+05 4.084355e+05 3.899623e+05 3.760294e+05 3.653518e+05 3.570641e+05 3.505769e+05 3.454814e+05 3.330468e+05 3.327634e+05 3.391939e+05 3.503331e+05 3.651458e+05 3.826213e+05 4.196688e+05 4.474370e+05 4.560513e+05 4.468053e+05 4.277132e+05 4.061618e+05
5.064954e+05 5.064955e+05 5.064957e+05 5.064890e+05 5.064272e+05 4.998916e+05 4.899085e+05 4.528105e+05 4.369801e+05 4.238983e+05 4.023177e+05 3.857022e+05 3.729050e+05 3.629736e+05 3.552033e+05 3.490903e+05 3.442747e+05 3.325699e+05 3.325971e+05 3.392062e+05 3.504669e+05 3.653690e+05 3.829107e+05 4.200288e+05 4.477911e+05 4.563467e+05 4.470246e+05 4.278646e+05 4.062627e+05
4.769664e+05 4.769665e+05 4.769667e+05 4.769637e+05 4.769315e+05 4.733025e+05 4.644238e+05 4.412932e+05 4.264519e+05 4.145272e+05 3.959077e+05 3.812136e+05 3.696220e+05 3.604852e+05 3.532646e+05 3.475474e+05 3.430265e+05 3.320833e+05 3.324303e+05 3.392219e+05 3.506057e+05 3.655980e+05 3.832062e+05 4.203944e+05 4.481496e+05 4.566451e+05 4.472457e+05 4.280170e+05 4.063641e+05
4.531886e+05 4.531887e+05 4.531890e+05 4.531931e+05 4.531897e+05 4.512512e+05 4.437420e+05 4.297652e+05 4.176722e+05 4.063723e+05 3.894551e+05 3.765771e+05 3.662137e+05 3.579033e+05 3.512571e+05 3.459536e+05 3.417404e+05 3.315877e+05 3.322634e+05 3.392410e+05 3.507497e+05 3.658330e+05 3.835079e+05 4.207657e+05 4.485126e+05 4.569464e+05 4.474686e+05 4.281704e+05 4.064660e+05
4.340781e+05 4.340782e+05 4.340782e+05 4.340785e+05 4.340716e+05 4.328678e+05 4.270022e+05 4.176390e+05 4.091598e+05 3.994657e+05 3.833392e+05 3.719090e+05 3.627264e+05 3.552493e+05 3.491924e+05 3.443158e+05 3.404207e+05 3.310838e+05 3.320968e+05 3.392639e+05 3.508990e+05 3.660740e+05 3.838158e+05 4.211427e+05 4.488799e+05 4.572507e+05 4.476932e+05 4.283247e+05 4.065685e+05
4.180826e+05 4.180826e+05 4.180827e+05 4.180840e+05 4.180817e+05 4.173350e+05 4.129986e+05 4.055893e+05 4.003559e+05 3.929003e+05 3.781053e+05 3.673708e+05 3.592224e+05 3.525517e+05 3.470849e+05 3.426421e+05 3.390721e+05 3.305725e+05 3.319306e+05 3.392906e+05 3.510538e+05 3.663212e+05 3.841302e+05 4.215255e+05 4.492517e+05 4.575580e+05 4.479196e+05 4.284800e+05 4.066714e+05
4.045372e+05 4.045373e+05 4.045374e+05 4.045389e+05 4.045393e+05 4.040728e+05 4.009660e+05 3.943937e+05 3.913859e+05 3.862492e+05 3.735885e+05 3.631916e+05 3.557837e+05 3.498471e+05 3.449529e+05 3.409423e+05 3.377005e+05 3.300548e+05 3.317653e+05 3.393215e+05 3.512141e+05 3.665747e+05 3.844509e+05 4.219142e+05 4.496280e+05 4.578682e+05 4.481478e+05 4.286363e+05 4.067748e+05
