2.674731e+07 1.492075e+07 1.144178e+07 5.901483e+06 4.455737e+06 2.411766e+06 1.956447e+06 1.660000e+06 1.592358e+06 1.546645e+06 1.491917e+06 1.464030e+06 1.450462e+06 1.445190e+06 1.444972e+06 1.447932e+06 1.452928e+06 1.490266e+06 1.531154e+06 1.569066e+06 1.602637e+06 1.631359e+06 1.654778e+06 1.683426e+06 1.683603e+06 1.651221e+06 1.585756e+06 1.492713e+06 1.383609e+06
2.327416e+06 2.327423e+06 2.327425e+06 2.325410e+06 2.311447e+06 2.081842e+06 1.848018e+06 1.627198e+06 1.570378e+06 1.531018e+06 1.483186e+06 1.458809e+06 1.447265e+06 1.443252e+06 1.443858e+06 1.447376e+06 1.452759e+06 1.490892e+06 1.531932e+06 1.569842e+06 1.603366e+06 1.632026e+06 1.655376e+06 1.683887e+06 1.683939e+06 1.651453e+06 1.585909e+06 1.492815e+06 1.383683e+06
1.898024e+06 1.898027e+06 1.898034e+06 1.897980e+06 1.896854e+06 1.851505e+06 1.734889e+06 1.588868e+06 1.545131e+06 1.513369e+06 1.473595e+06 1.453189e+06 1.443878e+06 1.441228e+06 1.442711e+06 1.446816e+06 1.452602e+06 1.491543e+06 1.532729e+06 1.570633e+06 1.604106e+06 1.632700e+06 1.655981e+06 1.684351e+06 1.684276e+06 1.651685e+06 1.586062e+06 1.492916e+06 1.383757e+06
1.717445e+06 1.717447e+06 1.717452e+06 1.717505e+06 1.717366e+06 1.691172e+06 1.659819e+06 1.548887e+06 1.517915e+06 1.494252e+06 1.463298e+06 1.447231e+06 1.440330e+06 1.439131e+06 1.441539e+06 1.446256e+06 1.452459e+06 1.492219e+06 1.533547e+06 1.571440e+06 1.604858e+06 1.633383e+06 1.656591e+06 1.684819e+06 1.684614e+06 1.651917e+06 1.586215e+06 1.493017e+06 1.383830e+06
1.613725e+06 1.613726e+06 1.613729e+06 1.613782e+06 1.613815e+06 1.600050e+06 1.586803e+06 1.516757e+06 1.491529e+06 1.474722e+06 1.452529e+06 1.441010e+06 1.436651e+06 1.436977e+06 1.440349e+06 1.445699e+06 1.452331e+06 1.492920e+06 1.534384e+06 1.572260e+06 1.605620e+06 1.634074e+06 1.657208e+06 1.685289e+06 1.684954e+06 1.652149e+06 1.586367e+06 1.493117e+06 1.383903e+06
1.545985e+06 1.545986e+06 1.545988e+06 1.546036e+06 1.546113e+06 1.539863e+06 1.526362e+06 1.496130e+06 1.471805e+06 1.456858e+06 1.441706e+06 1.434644e+06 1.432882e+06 1.434781e+06 1.439146e+06 1.445148e+06 1.452218e+06 1.493645e+06 1.535239e+06 1.573094e+06 1.606393e+06 1.634773e+06 1.657830e+06 1.685762e+06 1.685294e+06 1.652381e+06 1.586519e+06 1.493217e+06 1.383975e+06
1.498963e+06 1.498964e+06 1.498965e+06 1.499006e+06 1.499092e+06 1.496581e+06 1.483933e+06 1.477462e+06 1.459689e+06 1.444485e+06 1.431554e+06 1.428331e+06 1.429088e+06 1.432565e+06 1.437940e+06 1.444605e+06 1.452122e+06 1.494392e+06 1.536113e+06 1.573943e+06 1.607176e+06 1.635480e+06 1.658457e+06 1.686238e+06 1.685636e+06 1.652613e+06 1.586670e+06 1.493316e+06 1.384046e+06
1.465326e+06 1.465327e+06 1.465328e+06 1.465364e+06 1.465448e+06 1.464747e+06 1.454951e+06 1.457784e+06 1.449595e+06 1.437480e+06 1.423285e+06 1.422394e+06 1.425374e+06 1.430369e+06 1.436745e+06 1.444076e+06 1.452042e+06 1.495161e+06 1.537003e+06 1.574804e+06 1.607968e+06 1.636194e+06 1.659091e+06 1.686716e+06 1.685978e+06 1.652845e+06 1.586821e+06 1.493414e+06 1.384117e+06
1.440976e+06 1.440977e+06 1.440978e+06 1.441010e+06 1.441089e+06 1.441280e+06 1.434646e+06 1.438591e+06 1.439011e+06 1.432324e+06 1.418771e+06 1.417332e+06 1.421906e+06 1.428253e+06 1.435584e+06 1.443568e+06 1.451981e+06 1.495949e+06 1.537910e+06 1.575677e+06 1.608771e+06 1.636915e+06 1.659729e+06 1.687197e+06 1.686322e+06 1.653076e+06 1.586971e+06 1.493512e+06 1.384187e+06
1.423371e+06 1.423372e+06 1.423373e+06 1.423401e+06 1.423473e+06 1.424103e+06 1.420080e+06 1.422053e+06 1.427860e+06 1.427127e+06 1.417286e+06 1.413923e+06 1.418930e+06 1.426312e+06 1.434495e+06 1.443097e+06 1.451945e+06 1.496755e+06 1.538832e+06 1.576563e+06 1.609582e+06 1.637643e+06 1.660373e+06 1.687681e+06 1.686666e+06 1.653308e+06 1.587120e+06 1.493609e+06 1.384257e+06
1.410803e+06 1.410803e+06 1.410804e+06 1.410828e+06 1.410893e+06 1.411727e+06 1.409602e+06 1.409269e+06 1.417192e+06 1.421329e+06 1.417196e+06 1.413160e+06 1.416801e+06 1.424681e+06 1.433536e+06 1.442689e+06 1.451945e+06 1.497578e+06 1.539768e+06 1.577460e+06 1.610403e+06 1.638377e+06 1.661021e+06 1.688166e+06 1.687010e+06 1.653540e+06 1.587269e+06 1.493705e+06 1.384326e+06
1.391046e+06 1.391046e+06 1.391046e+06 1.391060e+06 1.391100e+06 1.391952e+06 1.393048e+06 1.391137e+06 1.392962e+06 1.399192e+06 1.415311e+06 1.423910e+06 1.426574e+06 1.429331e+06 1.434841e+06 1.443448e+06 1.453373e+06 1.501927e+06 1.544625e+06 1.582092e+06 1.614621e+06 1.642140e+06 1.664329e+06 1.690625e+06 1.688742e+06 1.654692e+06 1.588003e+06 1.494175e+06 1.384662e+06
1.403568e+06 1.403568e+06 1.403568e+06 1.403577e+06 1.403603e+06 1.404229e+06 1.405457e+06 1.406169e+06 1.405675e+06 1.406618e+06 1.416326e+06 1.431203e+06 1.442802e+06 1.449396e+06 1.453515e+06 1.457672e+06 1.463127e+06 1.506912e+06 1.549713e+06 1.586908e+06 1.618993e+06 1.646023e+06 1.667726e+06 1.693122e+06 1.690477e+06 1.655830e+06 1.588715e+06 1.494623e+06 1.384979e+06
1.426136e+06 1.426136e+06 1.426136e+06 1.426142e+06 1.426160e+06 1.426606e+06 1.427599e+06 1.429200e+06 1.429131e+06 1.428847e+06 1.431358e+06 1.440756e+06 1.453730e+06 1.465340e+06 1.473546e+06 1.479008e+06 1.483258e+06 1.513838e+06 1.555105e+06 1.591855e+06 1.623464e+06 1.649985e+06 1.671181e+06 1.695639e+06 1.692205e+06 1.656946e+06 1.589401e+06 1.495045e+06 1.385276e+06
1.450910e+06 1.450910e+06 1.450910e+06 1.450914e+06 1.450927e+06 1.451251e+06 1.452017e+06 1.453657e+06 1.454011e+06 1.453918e+06 1.453866e+06 1.457530e+06 1.466210e+06 1.477520e+06 1.488355e+06 1.496991e+06 1.503302e+06 1.526062e+06 1.561235e+06 1.596967e+06 1.628005e+06 1.653991e+06 1.674663e+06 1.698154e+06 1.693913e+06 1.658031e+06 1.590053e+06 1.495438e+06 1.385550e+06
1.474891e+06 1.474891e+06 1.474891e+06 1.474894e+06 1.474904e+06 1.475154e+06 1.475768e+06 1.477287e+06 1.477841e+06 1.478067e+06 1.477765e+06 1.478512e+06 1.482767e+06 1.490744e+06 1.500739e+06 1.510683e+06 1.519222e+06 1.543106e+06 1.569130e+06 1.602433e+06 1.632632e+06 1.658020e+06 1.678148e+06 1.700651e+06 1.695587e+06 1.659077e+06 1.590667e+06 1.495798e+06 1.385798e+06
1.497427e+06 1.497427e+06 1.497427e+06 1.497430e+06 1.497438e+06 1.497641e+06 1.498152e+06 1.499531e+06 1.500155e+06 1.500581e+06 1.500649e+06 1.500469e+06 1.501977e+06 1.506505e+06 1.513872e+06 1.522839e+06 1.531962e+06 1.560926e+06 1.580663e+06 1.608663e+06 1.637440e+06 1.662082e+06 1.681620e+06 1.703109e+06 1.697214e+06 1.660074e+06 1.591236e+06 1.496120e+06 1.386019e+06
1.518593e+06 1.518593e+06 1.518593e+06 1.518595e+06 1.518601e+06 1.518768e+06 1.519196e+06 1.520416e+06 1.521034e+06 1.521543e+06 1.521977e+06 1.521757e+06 1.521996e+06 1.524095e+06 1.528726e+06 1.535580e+06 1.543734e+06 1.577199e+06 1.594919e+06 1.616427e+06 1.642628e+06 1.666228e+06 1.685086e+06 1.705515e+06 1.698782e+06 1.661014e+06 1.591753e+06 1.496401e+06 1.386208e+06
1.538416e+06 1.538416e+06 1.538416e+06 1.538418e+06 1.538423e+06 1.538560e+06 1.538918e+06 1.539989e+06 1.540574e+06 1.541108e+06 1.541789e+06 1.541813e+06 1.541667e+06 1.542399e+06 1.544932e+06 1.549573e+06 1.555995e+06 1.591111e+06 1.609973e+06 1.626789e+06 1.648535e+06 1.670565e+06 1.688573e+06 1.707860e+06 1.700280e+06 1.661886e+06 1.592214e+06 1.496636e+06 1.386363e+06
1.556930e+06 1.556930e+06 1.556930e+06 1.556932e+06 1.556936e+06 1.557056e+06 1.557374e+06 1.558347e+06 1.558904e+06 1.559443e+06 1.560283e+06 1.560588e+06 1.560479e+06 1.560601e+06 1.561790e+06 1.564626e+06 1.569221e+06 1.602925e+06 1.624548e+06 1.638854e+06 1.655756e+06 1.675267e+06 1.692142e+06 1.710145e+06 1.701698e+06 1.662685e+06 1.592611e+06 1.496822e+06 1.386482e+06
1.574445e+06 1.574445e+06 1.574445e+06 1.574446e+06 1.574450e+06 1.574554e+06 1.574832e+06 1.575715e+06 1.576241e+06 1.576772e+06 1.577701e+06 1.578234e+06 1.578312e+06 1.578264e+06 1.578714e+06 1.580279e+06 1.583310e+06 1.613375e+06 1.637895e+06 1.651577e+06 1.664837e+06 1.680610e+06 1.695893e+06 1.712379e+06 1.703031e+06 1.663402e+06 1.592940e+06 1.496954e+06 1.386561e+06
