0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.449564e-195 5.545837e-100 6.769885e-52 4.340887e-42 1.728925e-35 3.848535e-27 4.665676e-22 1.272054e-18 3.893443e-16 3.015447e-14 9.453673e-13 1.656952e-11 7.245730e-07 3.486517e-04 1.397111e-02 1.579171e-01 8.680060e-01 3.049026e+00 1.693145e+01 5.092716e+01 1.085425e+02 1.872379e+02 2.812800e+02 3.844233e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.056590e-195 7.729585e-100 7.811411e-52 4.849859e-42 1.892506e-35 4.110912e-27 4.914131e-22 1.327612e-18 4.037557e-16 3.112284e-14 9.721760e-13 1.699019e-11 7.366445e-07 3.529740e-04 1.410901e-02 1.592120e-01 8.740927e-01 3.067700e+00 1.701411e+01 5.113323e+01 1.089154e+02 1.877924e+02 2.820049e+02 3.852908e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.438318e-194 1.295252e-99 9.435617e-52 5.578788e-42 2.113669e-35 4.440620e-27 5.212730e-22 1.392409e-18 4.202044e-16 3.221027e-14 1.001900e-12 1.745188e-11 7.494916e-07 3.575033e-04 1.425219e-02 1.605480e-01 8.803449e-01 3.086817e+00 1.709834e+01 5.134254e+01 1.092933e+02 1.883534e+02 2.827371e+02 3.861660e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.958537e-193 2.551973e-99 1.193314e-51 6.609748e-42 2.409712e-35 4.852341e-27 5.570090e-22 1.467755e-18 4.389370e-16 3.342931e-14 1.034813e-12 1.795802e-11 7.631576e-07 3.622483e-04 1.440080e-02 1.619263e-01 8.867663e-01 3.106387e+00 1.718416e+01 5.155513e+01 1.096763e+02 1.889207e+02 2.834768e+02 3.870491e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.314572e-192 5.527757e-99 1.581133e-51 8.063672e-42 2.803849e-35 5.363947e-27 5.996198e-22 1.555129e-18 4.602257e-16 3.479364e-14 1.071208e-12 1.851231e-11 7.776874e-07 3.672180e-04 1.455504e-02 1.633480e-01 8.933611e-01 3.126419e+00 1.727160e+01 5.177106e+01 1.100643e+02 1.894947e+02 2.842239e+02 3.879399e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.668772e-192 1.283816e-98 2.186216e-51 1.013831e-41 3.329408e-35 5.997932e-27 6.502849e-22 1.656210e-18 4.843736e-16 3.631824e-14 1.111403e-12 1.911870e-11 7.931283e-07 3.724214e-04 1.471509e-02 1.648143e-01 9.001332e-01 3.146922e+00 1.736068e+01 5.199035e+01 1.104575e+02 1.900752e+02 2.849785e+02 3.888387e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.535467e-191 3.148725e-98 3.115231e-51 1.310248e-41 4.037971e-35 6.783737e-27 7.104295e-22 1.772942e-18 5.117208e-16 3.801960e-14 1.155743e-12 1.978143e-11 8.095296e-07 3.778682e-04 1.488113e-02 1.663264e-01 9.070868e-01 3.167907e+00 1.745143e+01 5.221307e+01 1.108560e+02 1.906625e+02 2.857408e+02 3.897455e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.115750e-190 8.038561e-98 4.540820e-51 1.728456e-41 4.992263e-35 7.761546e-27 7.818198e-22 1.907605e-18 5.426538e-16 3.991608e-14 1.204608e-12 2.050510e-11 8.269432e-07 3.835681e-04 1.505336e-02 1.678856e-01 9.142262e-01 3.189382e+00 1.754388e+01 5.243925e+01 1.112597e+02 1.912564e+02 2.865106e+02 3.906602e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.114908e-189 2.113427e-97 6.747814e-51 2.316711e-41 6.264825e-35 8.988402e-27 8.667003e-22 2.062928e-18 5.776168e-16 4.202819e-14 1.258413e-12 2.129469e-11 8.454232e-07 3.895314e-04 1.523198e-02 1.694931e-01 9.215556e-01 3.211357e+00 1.763806e+01 5.266894e+01 1.116687e+02 1.918572e+02 2.872882e+02 3.915830e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.378030e-188 5.681606e-97 1.020363e-50 3.146996e-41 7.955822e-35 1.052236e-26 9.680273e-22 2.242224e-18 6.171278e-16 4.437920e-14 1.317618e-12 2.215567e-11 8.650271e-07 3.957686e-04 1.541720e-02 1.711502e-01 9.290794e-01 3.233844e+00 1.773400e+01 5.290219e+01 1.120832e+02 1.924648e+02 2.880735e+02 3.925140e+02
