3.387863e+05 3.304115e+05 3.294492e+05 3.218274e+05 3.174945e+05 2.960630e+05 2.836062e+05 2.688243e+05 2.636440e+05 2.593512e+05 2.527361e+05 2.481098e+05 2.449834e+05 2.430137e+05 2.419459e+05 2.415903e+05 2.418064e+05 2.485798e+05 2.610337e+05 2.765965e+05 2.938937e+05 3.120545e+05 3.304816e+05 3.664199e+05 3.989075e+05 4.259008e+05 4.462597e+05 4.599244e+05 4.677904e+05
2.960296e+05 2.960333e+05 2.960425e+05 2.960738e+05 2.951987e+05 2.875342e+05 2.793126e+05 2.668073e+05 2.620395e+05 2.580240e+05 2.517737e+05 2.473900e+05 2.444434e+05 2.426133e+05 2.416567e+05 2.413911e+05 2.416809e+05 2.486805e+05 2.612495e+05 2.768818e+05 2.942232e+05 3.124121e+05 3.308562e+05 3.668077e+05 3.992924e+05 4.262740e+05 4.466162e+05 4.602617e+05 4.681075e+05
2.839472e+05 2.839481e+05 2.839505e+05 2.839873e+05 2.839601e+05 2.817756e+05 2.739527e+05 2.639930e+05 2.599281e+05 2.563521e+05 2.506297e+05 2.465654e+05 2.438403e+05 2.421747e+05 2.413448e+05 2.411791e+05 2.415491e+05 2.487872e+05 2.614736e+05 2.771754e+05 2.945606e+05 3.127768e+05 3.312372e+05 3.672008e+05 3.996816e+05 4.266507e+05 4.469757e+05 4.606014e+05 4.684266e+05
2.757764e+05 2.757768e+05 2.757780e+05 2.757984e+05 2.758147e+05 2.729084e+05 2.716719e+05 2.606066e+05 2.573321e+05 2.543272e+05 2.492962e+05 2.456325e+05 2.431730e+05 2.416977e+05 2.410103e+05 2.409546e+05 2.414116e+05 2.489003e+05 2.617062e+05 2.774776e+05 2.949060e+05 3.131489e+05 3.316249e+05 3.675991e+05 4.000750e+05 4.270309e+05 4.473380e+05 4.609436e+05 4.687477e+05
2.693465e+05 2.693467e+05 2.693473e+05 2.693598e+05 2.693771e+05 2.674666e+05 2.665590e+05 2.579676e+05 2.545673e+05 2.520397e+05 2.477821e+05 2.445921e+05 2.424419e+05 2.411828e+05 2.406539e+05 2.407183e+05 2.412688e+05 2.490200e+05 2.619474e+05 2.777885e+05 2.952596e+05 3.135284e+05 3.320192e+05 3.680028e+05 4.004727e+05 4.274146e+05 4.477033e+05 4.612882e+05 4.690710e+05
2.640284e+05 2.640286e+05 2.640290e+05 2.640376e+05 2.640520e+05 2.630321e+05 2.609651e+05 2.566044e+05 2.525399e+05 2.497830e+05 2.461338e+05 2.434545e+05 2.416500e+05 2.406315e+05 2.402764e+05 2.404708e+05 2.411211e+05 2.491465e+05 2.621975e+05 2.781082e+05 2.956213e+05 3.139153e+05 3.324202e+05 3.684118e+05 4.008748e+05 4.278018e+05 4.480715e+05 4.616353e+05 4.693963e+05
2.595108e+05 2.595109e+05 2.595112e+05 2.595173e+05 2.595289e+05 2.589973e+05 2.565748e+05 2.548915e+05 2.513885e+05 2.481837e+05 2.444601e+05 2.422472e+05 2.408064e+05 2.400472e+05 2.398796e+05 2.402130e+05 2.409694e+05 2.492801e+05 2.624564e+05 2.784367e+05 2.959913e+05 3.143096e+05 3.328279e+05 3.688262e+05 4.012812e+05 4.281926e+05 4.484426e+05 4.619848e+05 4.697236e+05
2.556015e+05 2.556015e+05 2.556017e+05 2.556063e+05 2.556159e+05 2.553353e+05 2.531850e+05 2.523671e+05 2.501638e+05 2.472182e+05 2.429615e+05 2.410229e+05 2.399288e+05 2.394372e+05 2.394667e+05 2.399467e+05 2.408144e+05 2.494211e+05 2.627245e+05 2.787742e+05 2.963695e+05 3.147115e+05 3.332423e+05 3.692460e+05 4.016919e+05 4.285869e+05 4.488167e+05 4.623368e+05 4.700531e+05
2.521751e+05 2.521752e+05 2.521753e+05 2.521791e+05 2.521872e+05 2.520403e+05 2.503560e+05 2.493741e+05 2.484640e+05 2.462939e+05 2.419598e+05 2.398675e+05 2.390465e+05 2.388131e+05 2.390430e+05 2.396745e+05 2.406577e+05 2.495695e+05 2.630017e+05 2.791207e+05 2.967562e+05 3.151210e+05 3.336635e+05 3.696711e+05 4.021069e+05 4.289848e+05 4.491936e+05 4.626912e+05 4.703846e+05
2.491446e+05 2.491446e+05 2.491447e+05 2.491478e+05 2.491547e+05 2.490830e+05 2.478388e+05 2.463866e+05 2.463252e+05 2.451107e+05 2.413384e+05 2.389171e+05 2.382042e+05 2.381931e+05 2.386167e+05 2.394003e+05 2.405013e+05 2.497256e+05 2.632882e+05 2.794764e+05 2.971513e+05 3.155381e+05 3.340915e+05 3.701017e+05 4.025263e+05 4.293862e+05 4.495736e+05 4.630480e+05 4.707182e+05
