0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.168664e-166 1.027525e-84 1.309490e-43 3.331300e-35 1.562278e-29 2.413453e-22 5.915332e-18 5.580743e-15 8.051620e-13 3.558185e-11 7.107295e-10 8.138005e-09 2.594370e-05 4.576429e-03 1.310591e-01 1.203718e+00 5.378346e+00 1.463026e+01 4.292459e+01 6.864752e+01 8.778651e+01 1.033724e+02 1.178257e+02 1.323541e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.385583e-166 8.940325e-85 1.421810e-43 3.639287e-35 1.692773e-29 2.566082e-22 6.205886e-18 5.802271e-15 8.318343e-13 3.658976e-11 7.282670e-10 8.315536e-09 2.632084e-05 4.629820e-03 1.323056e-01 1.213288e+00 5.414935e+00 1.471699e+01 4.312555e+01 6.891028e+01 8.806747e+01 1.036535e+02 1.181017e+02 1.326242e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.864936e-166 9.839825e-85 1.625467e-43 4.099502e-35 1.871848e-29 2.758084e-22 6.554279e-18 6.059709e-15 8.621499e-13 3.771654e-11 7.476229e-10 8.509485e-09 2.672118e-05 4.685727e-03 1.335992e-01 1.223160e+00 5.452510e+00 1.480576e+01 4.333026e+01 6.917710e+01 8.835210e+01 1.039378e+02 1.183803e+02 1.328966e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.445275e-165 1.534688e-84 1.968939e-43 4.770943e-35 2.114313e-29 2.997883e-22 6.970018e-18 6.357827e-15 8.965138e-13 3.897350e-11 7.689485e-10 8.721063e-09 2.714589e-05 4.744251e-03 1.349416e-01 1.233342e+00 5.491094e+00 1.489662e+01 4.353879e+01 6.944803e+01 8.864043e+01 1.042253e+02 1.186617e+02 1.331714e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.576759e-165 3.026226e-84 2.531106e-43 5.737673e-35 2.439668e-29 3.295596e-22 7.463954e-18 6.701907e-15 9.353651e-13 4.037276e-11 7.924040e-10 8.951544e-09 2.759616e-05 4.805495e-03 1.363342e-01 1.243842e+00 5.530711e+00 1.498960e+01 4.375119e+01 6.972311e+01 8.893250e+01 1.045160e+02 1.189457e+02 1.334486e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.034828e-164 6.805174e-84 3.431047e-43 7.134533e-35 2.875501e-29 3.663803e-22 8.048718e-18 7.097859e-15 9.791830e-13 4.192731e-11 8.181590e-10 9.202263e-09 2.807326e-05 4.869567e-03 1.377787e-01 1.254669e+00 5.571384e+00 1.508475e+01 4.396754e+01 7.000241e+01 8.922835e+01 1.048099e+02 1.192326e+02 1.337281e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.481938e-163 1.651373e-83 4.826827e-43 9.141477e-35 3.464126e-29 4.118794e-22 8.739383e-18 7.552408e-15 1.028497e-12 4.365121e-11 8.463945e-10 9.474629e-09 2.857847e-05 4.936578e-03 1.392767e-01 1.265830e+00 5.613138e+00 1.518210e+01 4.418789e+01 7.028597e+01 8.952802e+01 1.051070e+02 1.195222e+02 1.340100e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.448650e-162 4.198639e-83 6.973804e-43 1.197387e-34 4.255852e-29 4.682633e-22 9.554436e-18 8.073354e-15 1.083898e-12 4.555978e-11 8.773048e-10 9.770139e-09 2.911314e-05 5.006641e-03 1.408300e-01 1.277337e+00 5.655996e+00 1.528171e+01 4.441230e+01 7.057385e+01 8.983156e+01 1.054075e+02 1.198146e+02 1.342942e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.717380e-161 1.100092e-82 1.028843e-42 1.594401e-34 5.307143e-29 5.386446e-22 1.051718e-17 8.669923e-15 1.146059e-12 4.766999e-11 9.111001e-10 1.009039e-08 2.967866e-05 5.079875e-03 1.424402e-01 1.289196e+00 5.699985e+00 1.538362e+01 4.464084e+01 7.086611e+01 9.013899e+01 1.057113e+02 1.201098e+02 1.345809e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.164081e-160 2.937900e-82 1.544007e-42 2.150864e-34 6.694445e-29 6.260399e-22 1.165819e-17 9.353253e-15 1.215757e-12 5.000080e-11 9.480106e-10 1.043709e-08 3.027650e-05 5.156402e-03 1.441093e-01 1.301418e+00 5.745130e+00 1.548788e+01 4.487358e+01 7.116281e+01 9.045038e+01 1.060184e+02 1.204079e+02 1.348701e+02
