7.114291e+07 3.628467e+07 2.693824e+07 1.345081e+07 1.046397e+07 7.087930e+06 6.547702e+06 6.403936e+06 6.432470e+06 6.474898e+06 6.563448e+06 6.639720e+06 6.702151e+06 6.754228e+06 6.799604e+06 6.841159e+06 6.880983e+06 7.091683e+06 7.351695e+06 7.649028e+06 7.947225e+06 8.205336e+06 8.385188e+06 8.394684e+06 7.884301e+06 7.016737e+06 6.066013e+06 5.222104e+06 4.549093e+06
6.916461e+06 6.916536e+06 6.916710e+06 6.916154e+06 6.891696e+06 6.614159e+06 6.414647e+06 6.388240e+06 6.430164e+06 6.478652e+06 6.570893e+06 6.647136e+06 6.708704e+06 6.759883e+06 6.804533e+06 6.845566e+06 6.885048e+06 7.095649e+06 7.356513e+06 7.654635e+06 7.953233e+06 8.211294e+06 8.390708e+06 8.398630e+06 7.886506e+06 7.017616e+06 6.066108e+06 5.221826e+06 4.548679e+06
6.386869e+06 6.386893e+06 6.386961e+06 6.388218e+06 6.388920e+06 6.376285e+06 6.298929e+06 6.370032e+06 6.427354e+06 6.482547e+06 6.578589e+06 6.654664e+06 6.715272e+06 6.765508e+06 6.809424e+06 6.849944e+06 6.889102e+06 7.099695e+06 7.361459e+06 7.660381e+06 7.959369e+06 8.217360e+06 8.396312e+06 8.402616e+06 7.888720e+06 7.018491e+06 6.066196e+06 5.221539e+06 4.548257e+06
6.227297e+06 6.227312e+06 6.227355e+06 6.228371e+06 6.230465e+06 6.214999e+06 6.309868e+06 6.355598e+06 6.424559e+06 6.486093e+06 6.586014e+06 6.661962e+06 6.721637e+06 6.770965e+06 6.814185e+06 6.854231e+06 6.893101e+06 7.103817e+06 7.366532e+06 7.666266e+06 7.965634e+06 8.223534e+06 8.402000e+06 8.406640e+06 7.890946e+06 7.019363e+06 6.066276e+06 5.221245e+06 4.547830e+06
6.210415e+06 6.210424e+06 6.210452e+06 6.211188e+06 6.212983e+06 6.211152e+06 6.300033e+06 6.375185e+06 6.428129e+06 6.490472e+06 6.592770e+06 6.668665e+06 6.727553e+06 6.776092e+06 6.818709e+06 6.858356e+06 6.896999e+06 7.108006e+06 7.371732e+06 7.672292e+06 7.972029e+06 8.229816e+06 8.407770e+06 8.410703e+06 7.893181e+06 7.020232e+06 6.066349e+06 5.220943e+06 4.547395e+06
6.256722e+06 6.256729e+06 6.256748e+06 6.257276e+06 6.258633e+06 6.265983e+06 6.303737e+06 6.438684e+06 6.458597e+06 6.501508e+06 6.599200e+06 6.674552e+06 6.732803e+06 6.780731e+06 6.822889e+06 6.862245e+06 6.900744e+06 7.112253e+06 7.377059e+06 7.678457e+06 7.978554e+06 8.236207e+06 8.413625e+06 8.414805e+06 7.895425e+06 7.021096e+06 6.066413e+06 5.220632e+06 4.546953e+06
6.327457e+06 6.327461e+06 6.327475e+06 6.327854e+06 6.328856e+06 6.338533e+06 6.344780e+06 6.501125e+06 6.517193e+06 6.533689e+06 6.607169e+06 6.679782e+06 6.737278e+06 6.784759e+06 6.826626e+06 6.865826e+06 6.904285e+06 7.116549e+06 7.382510e+06 7.684764e+06 7.985210e+06 8.242706e+06 8.419562e+06 8.418944e+06 7.897679e+06 7.021957e+06 6.066469e+06 5.220314e+06 4.546504e+06
6.403463e+06 6.403466e+06 6.403476e+06 6.403753e+06 6.404498e+06 6.413809e+06 6.408327e+06 6.545210e+06 6.576718e+06 6.584826e+06 6.621033e+06 6.685170e+06 6.741086e+06 6.788132e+06 6.829854e+06 6.869043e+06 6.907576e+06 7.120886e+06 7.388086e+06 7.691212e+06 7.991997e+06 8.249315e+06 8.425582e+06 8.423120e+06 7.899941e+06 7.022813e+06 6.066516e+06 5.219987e+06 4.546049e+06
6.476763e+06 6.476765e+06 6.476773e+06 6.476985e+06 6.477556e+06 6.485537e+06 6.477764e+06 6.574829e+06 6.623497e+06 6.637481e+06 6.648645e+06 6.692468e+06 6.744664e+06 6.790937e+06 6.832565e+06 6.871862e+06 6.910587e+06 7.125253e+06 7.393783e+06 7.697802e+06 7.998915e+06 8.256032e+06 8.431686e+06 8.427333e+06 7.902212e+06 7.023664e+06 6.066555e+06 5.219651e+06 4.545586e+06
6.543501e+06 6.543503e+06 6.543508e+06 6.543672e+06 6.544113e+06 6.550574e+06 6.543733e+06 6.599054e+06 6.655601e+06 6.681702e+06 6.686058e+06 6.704904e+06 6.748888e+06 6.793443e+06 6.834832e+06 6.874292e+06 6.913303e+06 7.129642e+06 7.399601e+06 7.704533e+06 8.005965e+06 8.262858e+06 8.437871e+06 8.431582e+06 7.904490e+06 7.024509e+06 6.066585e+06 5.219307e+06 4.545116e+06
6.601660e+06 6.601662e+06 6.601666e+06 6.601793e+06 6.602137e+06 6.607425e+06 6.602352e+06 6.623640e+06 6.677304e+06 6.714049e+06 6.725155e+06 6.726899e+06 6.755220e+06 6.796153e+06 6.836837e+06 6.876396e+06 6.915743e+06 7.134048e+06 7.405537e+06 7.711406e+06 8.013147e+06 8.269793e+06 8.444139e+06 8.435867e+06 7.906775e+06 7.025350e+06 6.066606e+06 5.218953e+06 4.544638e+06
6.781701e+06 6.781702e+06 6.781703e+06 6.781755e+06 6.781898e+06 6.784378e+06 6.784683e+06 6.758289e+06 6.756929e+06 6.776738e+06 6.834512e+06 6.857058e+06 6.852238e+06 6.849255e+06 6.861146e+06 6.889915e+06 6.927442e+06 7.156329e+06 7.436966e+06 7.747880e+06 8.051023e+06 8.306085e+06 8.476690e+06 8.457801e+06 7.918289e+06 7.029455e+06 6.066564e+06 5.217051e+06 4.542139e+06
6.854690e+06 6.854691e+06 6.854692e+06 6.854723e+06 6.854807e+06 6.856511e+06 6.858404e+06 6.846594e+06 6.833823e+06 6.826901e+06 6.849355e+06 6.896712e+06 6.929826e+06 6.941464e+06 6.944382e+06 6.950891e+06 6.967124e+06 7.180796e+06 7.471456e+06 7.787875e+06 8.092152e+06 8.345024e+06 8.511197e+06 8.480516e+06 7.929896e+06 7.033364e+06 6.066261e+06 5.214908e+06 4.539445e+06
6.891663e+06 6.891663e+06 6.891664e+06 6.891686e+06 6.891748e+06 6.893206e+06 6.895841e+06 6.895094e+06 6.888684e+06 6.880261e+06 6.876256e+06 6.904232e+06 6.949775e+06 6.990383e+06 7.017184e+06 7.033883e+06 7.048096e+06 7.214991e+06 7.510086e+06 7.831562e+06 8.136506e+06 8.386518e+06 8.547543e+06 8.503899e+06 7.941515e+06 7.037028e+06 6.065665e+06 5.212507e+06 4.536546e+06
6.927082e+06 6.927083e+06 6.927083e+06 6.927101e+06 6.927152e+06 6.928428e+06 6.931223e+06 6.935615e+06 6.934753e+06 6.931249e+06 6.923667e+06 6.932899e+06 6.966063e+06 7.012678e+06 7.058720e+06 7.096583e+06 7.126078e+06 7.276716e+06 7.555778e+06 7.879545e+06 8.184158e+06 8.430483e+06 8.585596e+06 8.527822e+06 7.953054e+06 7.040390e+06 6.064745e+06 5.209831e+06 4.533432e+06
