1.904624e+07 9.296071e+06 6.837558e+06 3.575429e+06 2.928485e+06 2.140395e+06 2.013284e+06 1.975335e+06 1.967559e+06 1.959237e+06 1.940496e+06 1.921311e+06 1.903826e+06 1.889039e+06 1.877277e+06 1.868535e+06 1.862662e+06 1.868661e+06 1.913433e+06 1.972857e+06 2.029795e+06 2.074475e+06 2.101704e+06 2.091802e+06 1.992746e+06 1.834824e+06 1.666547e+06 1.520070e+06 1.405062e+06
2.091750e+06 2.091773e+06 2.091829e+06 2.091755e+06 2.084628e+06 2.015902e+06 1.982183e+06 1.969981e+06 1.963910e+06 1.956125e+06 1.937615e+06 1.918551e+06 1.901269e+06 1.886748e+06 1.875282e+06 1.866841e+06 1.861262e+06 1.868477e+06 1.914023e+06 1.973862e+06 2.030946e+06 2.075599e+06 2.102709e+06 2.092481e+06 1.993136e+06 1.835014e+06 1.666618e+06 1.520081e+06 1.405046e+06
1.956157e+06 1.956167e+06 1.956194e+06 1.956795e+06 1.957672e+06 1.968310e+06 1.958373e+06 1.962180e+06 1.958413e+06 1.951559e+06 1.933768e+06 1.915120e+06 1.898235e+06 1.884115e+06 1.873039e+06 1.864969e+06 1.859734e+06 1.868283e+06 1.914638e+06 1.974896e+06 2.032122e+06 2.076743e+06 2.103728e+06 2.093166e+06 1.993526e+06 1.835202e+06 1.666688e+06 1.520090e+06 1.405029e+06
1.947030e+06 1.947035e+06 1.947049e+06 1.947378e+06 1.948068e+06 1.944110e+06 1.970853e+06 1.952859e+06 1.950753e+06 1.945162e+06 1.928746e+06 1.910913e+06 1.894671e+06 1.881110e+06 1.870533e+06 1.862908e+06 1.858073e+06 1.868081e+06 1.915278e+06 1.975962e+06 2.033326e+06 2.077908e+06 2.104760e+06 2.093856e+06 1.993917e+06 1.835389e+06 1.666757e+06 1.520098e+06 1.405011e+06
1.958829e+06 1.958831e+06 1.958839e+06 1.959014e+06 1.959402e+06 1.953693e+06 1.968470e+06 1.950518e+06 1.942550e+06 1.937171e+06 1.922433e+06 1.905845e+06 1.890527e+06 1.877706e+06 1.867747e+06 1.860651e+06 1.856274e+06 1.867871e+06 1.915943e+06 1.977059e+06 2.034558e+06 2.079094e+06 2.105806e+06 2.094550e+06 1.994308e+06 1.835574e+06 1.666824e+06 1.520105e+06 1.404991e+06
1.967953e+06 1.967955e+06 1.967959e+06 1.968059e+06 1.968281e+06 1.964392e+06 1.960282e+06 1.957794e+06 1.939918e+06 1.929350e+06 1.914986e+06 1.899899e+06 1.885776e+06 1.873884e+06 1.864671e+06 1.858191e+06 1.854333e+06 1.867654e+06 1.916635e+06 1.978187e+06 2.035817e+06 2.080299e+06 2.106867e+06 2.095249e+06 1.994699e+06 1.835759e+06 1.666889e+06 1.520109e+06 1.404970e+06
1.970417e+06 1.970418e+06 1.970420e+06 1.970481e+06 1.970614e+06 1.968198e+06 1.955444e+06 1.961175e+06 1.943312e+06 1.926121e+06 1.907059e+06 1.893195e+06 1.880435e+06 1.869641e+06 1.861299e+06 1.855523e+06 1.852248e+06 1.867430e+06 1.917354e+06 1.979349e+06 2.037103e+06 2.081525e+06 2.107940e+06 2.095952e+06 1.995090e+06 1.835941e+06 1.666952e+06 1.520113e+06 1.404948e+06
1.967064e+06 1.967065e+06 1.967067e+06 1.967121e+06 1.967242e+06 1.966018e+06 1.952143e+06 1.956233e+06 1.944939e+06 1.927021e+06 1.900053e+06 1.886056e+06 1.874594e+06 1.865004e+06 1.857639e+06 1.852651e+06 1.850020e+06 1.867200e+06 1.918102e+06 1.980542e+06 2.038417e+06 2.082772e+06 2.109028e+06 2.096659e+06 1.995481e+06 1.836122e+06 1.667013e+06 1.520114e+06 1.404924e+06
1.960776e+06 1.960776e+06 1.960777e+06 1.960808e+06 1.960875e+06 1.959932e+06 1.947782e+06 1.945191e+06 1.941340e+06 1.927228e+06 1.896365e+06 1.879078e+06 1.868439e+06 1.860038e+06 1.853717e+06 1.849585e+06 1.847654e+06 1.866966e+06 1.918878e+06 1.981770e+06 2.039759e+06 2.084038e+06 2.110128e+06 2.097370e+06 1.995872e+06 1.836302e+06 1.667073e+06 1.520114e+06 1.404899e+06
1.951599e+06 1.951599e+06 1.951600e+06 1.951624e+06 1.951675e+06 1.951052e+06 1.941352e+06 1.931719e+06 1.932634e+06 1.924256e+06 1.895005e+06 1.873270e+06 1.862281e+06 1.854863e+06 1.849583e+06 1.846348e+06 1.845161e+06 1.866728e+06 1.919683e+06 1.983030e+06 2.041129e+06 2.085325e+06 2.111242e+06 2.098085e+06 1.996262e+06 1.836480e+06 1.667131e+06 1.520112e+06 1.404873e+06
1.940663e+06 1.940664e+06 1.940664e+06 1.940682e+06 1.940722e+06 1.940344e+06 1.932956e+06 1.918263e+06 1.920693e+06 1.917555e+06 1.893835e+06 1.869956e+06 1.856591e+06 1.849661e+06 1.845317e+06 1.842978e+06 1.842560e+06 1.866489e+06 1.920519e+06 1.984324e+06 2.042527e+06 2.086632e+06 2.112368e+06 2.098804e+06 1.996652e+06 1.836655e+06 1.667186e+06 1.520109e+06 1.404845e+06
1.881230e+06 1.881230e+06 1.881230e+06 1.881240e+06 1.881264e+06 1.881472e+06 1.880038e+06 1.866586e+06 1.861709e+06 1.861924e+06 1.865900e+06 1.859597e+06 1.846320e+06 1.834541e+06 1.827925e+06 1.826978e+06 1.829451e+06 1.865404e+06 1.925181e+06 1.991311e+06 2.049933e+06 2.093459e+06 2.118185e+06 2.102443e+06 1.998589e+06 1.837504e+06 1.667433e+06 1.520064e+06 1.404685e+06
1.835245e+06 1.835245e+06 1.835245e+06 1.835252e+06 1.835271e+06 1.835609e+06 1.835743e+06 1.831034e+06 1.826375e+06 1.822942e+06 1.824814e+06 1.832346e+06 1.835579e+06 1.833037e+06 1.828418e+06 1.825150e+06 1.824923e+06 1.865286e+06 1.930791e+06 1.999183e+06 2.058024e+06 2.100750e+06 2.124281e+06 2.106136e+06 2.000491e+06 1.838294e+06 1.667622e+06 1.519971e+06 1.404486e+06
1.807498e+06 1.807498e+06 1.807498e+06 1.807504e+06 1.807520e+06 1.807885e+06 1.808540e+06 1.808154e+06 1.806261e+06 1.803730e+06 1.801631e+06 1.807361e+06 1.817227e+06 1.825505e+06 1.830054e+06 1.831998e+06 1.833432e+06 1.868459e+06 1.937746e+06 2.008009e+06 2.066783e+06 2.108462e+06 2.130609e+06 2.109847e+06 2.002334e+06 1.839011e+06 1.667746e+06 1.519824e+06 1.404246e+06
