1.365187e+07 6.732179e+06 4.976854e+06 2.564402e+06 2.002228e+06 1.168864e+06 9.631485e+05 8.062148e+05 7.618669e+05 7.276071e+05 6.775442e+05 6.426509e+05 6.171503e+05 5.979707e+05 5.832696e+05 5.718419e+05 5.628407e+05 5.363162e+05 5.156353e+05 4.891215e+05 4.593459e+05 4.316433e+05 4.092553e+05 3.825735e+05 3.739920e+05 3.737115e+05 3.743559e+05 3.725271e+05 3.679649e+05
1.135722e+06 1.135726e+06 1.135731e+06 1.134871e+06 1.128421e+06 1.024093e+06 9.127755e+05 7.881842e+05 7.486075e+05 7.172576e+05 6.705674e+05 6.375720e+05 6.132852e+05 5.949434e+05 5.808510e+05 5.698815e+05 5.612340e+05 5.356395e+05 5.152530e+05 4.888193e+05 4.590737e+05 4.314048e+05 4.090620e+05 3.824828e+05 3.739882e+05 3.737628e+05 3.744316e+05 3.726059e+05 3.680363e+05
9.436053e+05 9.436067e+05 9.436098e+05 9.435786e+05 9.430048e+05 9.198680e+05 8.579224e+05 7.663095e+05 7.328611e+05 7.052128e+05 6.627012e+05 6.319724e+05 6.090922e+05 5.916993e+05 5.782837e+05 5.678163e+05 5.595520e+05 5.349437e+05 5.148613e+05 4.885093e+05 4.587949e+05 4.311612e+05 4.088650e+05 3.823908e+05 3.739845e+05 3.738147e+05 3.745079e+05 3.726853e+05 3.681082e+05
8.571634e+05 8.571639e+05 8.571653e+05 8.571588e+05 8.569906e+05 8.411191e+05 8.182742e+05 7.423145e+05 7.151956e+05 6.917178e+05 6.540212e+05 6.258859e+05 6.045901e+05 5.882498e+05 5.755752e+05 5.656516e+05 5.577983e+05 5.342297e+05 5.144604e+05 4.881916e+05 4.585093e+05 4.309124e+05 4.086643e+05 3.822976e+05 3.739809e+05 3.738672e+05 3.745850e+05 3.727653e+05 3.681805e+05
8.000296e+05 8.000298e+05 8.000303e+05 8.000262e+05 7.999489e+05 7.902678e+05 7.761589e+05 7.207793e+05 6.969824e+05 6.773077e+05 6.446621e+05 6.193644e+05 5.998044e+05 5.846094e+05 5.727348e+05 5.633935e+05 5.559774e+05 5.334985e+05 5.140504e+05 4.878660e+05 4.582170e+05 4.306582e+05 4.084599e+05 3.822031e+05 3.739773e+05 3.739203e+05 3.746627e+05 3.728459e+05 3.682532e+05
7.565190e+05 7.565191e+05 7.565194e+05 7.565174e+05 7.564752e+05 7.509860e+05 7.377954e+05 7.035522e+05 6.810532e+05 6.630273e+05 6.348592e+05 6.124881e+05 5.947706e+05 5.807971e+05 5.697734e+05 5.610491e+05 5.540939e+05 5.327510e+05 5.136314e+05 4.875324e+05 4.579177e+05 4.303987e+05 4.082518e+05 3.821073e+05 3.739738e+05 3.739740e+05 3.747412e+05 3.729270e+05 3.683264e+05
7.212469e+05 7.212469e+05 7.212471e+05 7.212520e+05 7.212487e+05 7.183213e+05 7.068814e+05 6.863489e+05 6.679494e+05 6.507131e+05 6.249973e+05 6.053793e+05 5.895391e+05 5.768375e+05 5.667051e+05 5.586270e+05 5.521535e+05 5.319882e+05 5.132036e+05 4.871908e+05 4.576114e+05 4.301337e+05 4.080399e+05 3.820103e+05 3.739704e+05 3.740284e+05 3.748203e+05 3.730088e+05 3.684000e+05
6.928062e+05 6.928062e+05 6.928064e+05 6.928075e+05 6.927985e+05 6.909714e+05 6.819154e+05 6.681256e+05 6.552501e+05 6.403870e+05 6.156713e+05 5.982181e+05 5.841805e+05 5.727635e+05 5.635472e+05 5.561373e+05 5.501625e+05 5.312111e+05 5.127669e+05 4.868410e+05 4.572979e+05 4.298632e+05 4.078241e+05 3.819120e+05 3.739672e+05 3.740834e+05 3.749002e+05 3.730911e+05 3.684740e+05
6.689115e+05 6.689115e+05 6.689117e+05 6.689141e+05 6.689114e+05 6.677560e+05 6.609904e+05 6.499013e+05 6.420195e+05 6.305722e+05 6.077458e+05 5.912581e+05 5.787918e+05 5.686190e+05 5.603221e+05 5.535926e+05 5.481286e+05 5.304208e+05 5.123215e+05 4.864829e+05 4.569773e+05 4.295871e+05 4.076044e+05 3.818124e+05 3.739640e+05 3.741390e+05 3.749807e+05 3.731740e+05 3.685485e+05
6.484997e+05 6.484997e+05 6.484999e+05 6.485026e+05 6.485038e+05 6.477939e+05 6.429301e+05 6.329008e+05 6.284327e+05 6.205651e+05 6.009485e+05 5.848628e+05 5.735023e+05 5.644614e+05 5.570586e+05 5.510087e+05 5.460611e+05 5.296184e+05 5.118675e+05 4.861163e+05 4.566492e+05 4.293054e+05 4.073809e+05 3.817116e+05 3.739609e+05 3.741953e+05 3.750620e+05 3.732575e+05 3.686233e+05
