3.993183e+05 4.552223e+05 4.699992e+05 4.679704e+05 4.615144e+05 4.271631e+05 4.066483e+05 3.825576e+05 3.744991e+05 3.681068e+05 3.588103e+05 3.525722e+05 3.482517e+05 3.452215e+05 3.431289e+05 3.417677e+05 3.410105e+05 3.440129e+05 3.551268e+05 3.715647e+05 3.914138e+05 4.132368e+05 4.357491e+05 4.768170e+05 4.996192e+05 4.893230e+05 4.432962e+05 3.751146e+05 3.033160e+05
4.274485e+05 4.274537e+05 4.274663e+05 4.274910e+05 4.261643e+05 4.136455e+05 3.997861e+05 3.793436e+05 3.719888e+05 3.660828e+05 3.574231e+05 3.515766e+05 3.475133e+05 3.446612e+05 3.426984e+05 3.414364e+05 3.407585e+05 3.440173e+05 3.552893e+05 3.718380e+05 3.917657e+05 4.136437e+05 4.361931e+05 4.772945e+05 5.000850e+05 4.897380e+05 4.436348e+05 3.753715e+05 3.035018e+05
4.075389e+05 4.075401e+05 4.075433e+05 4.075896e+05 4.075287e+05 4.037037e+05 3.911618e+05 3.749332e+05 3.687341e+05 3.635676e+05 3.557925e+05 3.504447e+05 3.466916e+05 3.440469e+05 3.422314e+05 3.410801e+05 3.404895e+05 3.440225e+05 3.554584e+05 3.721197e+05 3.921265e+05 4.140592e+05 4.366452e+05 4.777787e+05 5.005561e+05 4.901570e+05 4.439761e+05 3.756301e+05 3.036888e+05
3.938725e+05 3.938731e+05 3.938746e+05 3.939007e+05 3.939142e+05 3.894498e+05 3.868671e+05 3.696836e+05 3.647904e+05 3.605657e+05 3.539147e+05 3.491743e+05 3.457855e+05 3.433777e+05 3.417275e+05 3.406985e+05 3.402031e+05 3.440287e+05 3.556342e+05 3.724101e+05 3.924963e+05 4.144835e+05 4.371054e+05 4.782697e+05 5.010326e+05 4.905799e+05 4.443202e+05 3.758906e+05 3.038769e+05
3.832659e+05 3.832662e+05 3.832670e+05 3.832829e+05 3.833017e+05 3.804001e+05 3.786030e+05 3.655097e+05 3.606347e+05 3.572246e+05 3.518099e+05 3.477686e+05 3.447948e+05 3.426532e+05 3.411861e+05 3.402911e+05 3.398992e+05 3.440360e+05 3.558169e+05 3.727094e+05 3.928753e+05 4.149166e+05 4.375739e+05 4.787675e+05 5.015143e+05 4.910068e+05 4.446669e+05 3.761528e+05 3.040661e+05
3.745651e+05 3.745653e+05 3.745659e+05 3.745768e+05 3.745933e+05 3.730268e+05 3.697860e+05 3.631996e+05 3.575806e+05 3.539803e+05 3.495509e+05 3.462436e+05 3.437235e+05 3.418739e+05 3.406070e+05 3.398577e+05 3.395775e+05 3.440445e+05 3.560068e+05 3.730177e+05 3.932636e+05 4.153587e+05 4.380508e+05 4.792722e+05 5.020015e+05 4.914376e+05 4.450165e+05 3.764168e+05 3.042565e+05
3.671980e+05 3.671982e+05 3.671985e+05 3.672062e+05 3.672201e+05 3.664121e+05 3.628236e+05 3.604918e+05 3.558534e+05 3.517394e+05 3.472976e+05 3.446384e+05 3.425825e+05 3.410432e+05 3.399912e+05 3.393985e+05 3.392379e+05 3.440543e+05 3.562040e+05 3.733351e+05 3.936613e+05 4.158097e+05 4.385360e+05 4.797837e+05 5.024940e+05 4.918723e+05 4.453687e+05 3.766826e+05 3.044479e+05
3.609455e+05 3.609456e+05 3.609459e+05 3.609516e+05 3.609630e+05 3.605167e+05 3.574370e+05 3.567758e+05 3.541357e+05 3.504845e+05 3.453379e+05 3.430264e+05 3.413945e+05 3.401687e+05 3.393413e+05 3.389142e+05 3.388807e+05 3.440656e+05 3.564086e+05 3.736618e+05 3.940685e+05 4.162699e+05 4.390296e+05 4.803022e+05 5.029919e+05 4.923111e+05 4.457237e+05 3.769502e+05 3.046405e+05
3.554943e+05 3.554944e+05 3.554946e+05 3.554993e+05 3.555089e+05 3.552673e+05 3.530384e+05 3.525738e+05 3.518802e+05 3.493860e+05 3.441289e+05 3.415264e+05 3.401979e+05 3.392643e+05 3.386628e+05 3.384073e+05 3.385070e+05 3.440785e+05 3.566209e+05 3.739980e+05 3.944854e+05 4.167393e+05 4.395318e+05 4.808276e+05 5.034952e+05 4.927538e+05 4.460815e+05 3.772196e+05 3.048343e+05
3.506321e+05 3.506322e+05 3.506323e+05 3.506362e+05 3.506444e+05 3.506632e+05 3.493847e+05 3.485796e+05 3.491465e+05 3.480202e+05 3.435016e+05 3.403273e+05 3.390521e+05 3.383528e+05 3.379650e+05 3.378818e+05 3.381187e+05 3.440932e+05 3.568410e+05 3.743437e+05 3.949120e+05 4.172180e+05 4.400425e+05 4.813599e+05 5.040039e+05 4.932006e+05 4.464420e+05 3.774908e+05 3.050291e+05
3.466960e+05 3.466961e+05 3.466965e+05 3.467086e+05 3.467428e+05 3.471301e+05 3.464720e+05 3.451950e+05 3.462645e+05 3.462898e+05 3.430702e+05 3.396706e+05 3.380430e+05 3.374672e+05 3.372623e+05 3.373444e+05 3.377190e+05 3.441100e+05 3.570690e+05 3.746991e+05 3.953484e+05 4.177060e+05 4.405618e+05 4.818993e+05 5.045181e+05 4.936513e+05 4.468053e+05 3.777638e+05 3.052251e+05
3.383638e+05 3.383638e+05 3.383639e+05 3.383657e+05 3.383705e+05 3.384510e+05 3.384008e+05 3.368556e+05 3.365244e+05 3.371236e+05 3.388985e+05 3.386511e+05 3.369679e+05 3.354189e+05 3.347099e+05 3.349664e+05 3.358030e+05 3.442461e+05 3.583349e+05 3.766259e+05 3.976810e+05 4.202880e+05 4.432889e+05 4.847019e+05 5.071709e+05 4.959649e+05 4.486628e+05 3.791555e+05 3.062219e+05
3.350496e+05 3.350496e+05 3.350497e+05 3.350509e+05 3.350542e+05 3.351107e+05 3.351311e+05 3.343524e+05 3.335913e+05 3.330811e+05 3.337150e+05 3.354215e+05 3.363436e+05 3.361922e+05 3.356399e+05 3.353203e+05 3.355525e+05 3.446035e+05 3.598398e+05 3.788144e+05 4.002716e+05 4.231118e+05 4.462370e+05 4.876822e+05 5.099608e+05 4.983787e+05 4.505891e+05 3.805919e+05 3.072467e+05
3.327334e+05 3.327334e+05 3.327335e+05 3.327344e+05 3.327369e+05 3.327910e+05 3.328669e+05 3.326444e+05 3.322163e+05 3.316829e+05 3.312172e+05 3.322657e+05 3.341346e+05 3.357542e+05 3.367208e+05 3.372355e+05 3.376828e+05 3.455993e+05 3.616631e+05 3.812888e+05 4.031304e+05 4.261826e+05 4.494091e+05 4.908413e+05 5.128880e+05 5.008925e+05 4.525839e+05 3.820726e+05 3.082993e+05
3.311663e+05 3.311664e+05 3.311664e+05 3.311671e+05 3.311692e+05 3.312198e+05 3.313313e+05 3.315017e+05 3.314366e+05 3.312406e+05 3.308089e+05 3.311674e+05 3.326603e+05 3.347961e+05 3.369189e+05 3.386804e+05 3.400849e+05 3.481236e+05 3.639686e+05 3.840928e+05 4.062719e+05 4.295060e+05 4.528074e+05 4.941793e+05 5.159522e+05 5.035058e+05 4.546467e+05 3.835974e+05 3.093793e+05
