1.673744e+05 8.540455e+04 6.392373e+04 3.096268e+04 2.276509e+04 1.113003e+04 8.204749e+03 6.150709e+03 5.649289e+03 5.292452e+03 4.823995e+03 4.540875e+03 4.363511e+03 4.256653e+03 4.211189e+03 4.240158e+03 4.374547e+03 7.884936e+03 1.601285e+04 2.368094e+04 2.712593e+04 2.668988e+04 2.428318e+04 1.884594e+04 1.541018e+04 1.405310e+04 1.417214e+04 1.528253e+04 1.705345e+04
1.077207e+04 1.077203e+04 1.077181e+04 1.075499e+04 1.066726e+04 9.123778e+03 7.507737e+03 5.926388e+03 5.494813e+03 5.179151e+03 4.755771e+03 4.496118e+03 4.332816e+03 4.235304e+03 4.196884e+03 4.232224e+03 4.373577e+03 7.947231e+03 1.615767e+04 2.386237e+04 2.729196e+04 2.681815e+04 2.437427e+04 1.888948e+04 1.543415e+04 1.407071e+04 1.418887e+04 1.530057e+04 1.707353e+04
7.922671e+03 7.922665e+03 7.922637e+03 7.920661e+03 7.910487e+03 7.558071e+03 6.755861e+03 5.667830e+03 5.319467e+03 5.052397e+03 4.681236e+03 4.448093e+03 4.300347e+03 4.213010e+03 4.182175e+03 4.224343e+03 4.373144e+03 8.013608e+03 1.630926e+04 2.405028e+04 2.746263e+04 2.694928e+04 2.446698e+04 1.893352e+04 1.545831e+04 1.408844e+04 1.420573e+04 1.531875e+04 1.709376e+04
6.635200e+03 6.635200e+03 6.635196e+03 6.634683e+03 6.631928e+03 6.467502e+03 6.181699e+03 5.399139e+03 5.132537e+03 4.916579e+03 4.601812e+03 4.397421e+03 4.266430e+03 4.189962e+03 4.167191e+03 4.216620e+03 4.373354e+03 8.084295e+03 1.646788e+04 2.424486e+04 2.763804e+04 2.708328e+04 2.456131e+04 1.897806e+04 1.548268e+04 1.410631e+04 1.422272e+04 1.533707e+04 1.711415e+04
5.879486e+03 5.879487e+03 5.879487e+03 5.879443e+03 5.879302e+03 5.808280e+03 5.672563e+03 5.161706e+03 4.948197e+03 4.777885e+03 4.519303e+03 4.344839e+03 4.231429e+03 4.166368e+03 4.152072e+03 4.209168e+03 4.374318e+03 8.159528e+03 1.663380e+04 2.444628e+04 2.781828e+04 2.722020e+04 2.465726e+04 1.902309e+04 1.550724e+04 1.412432e+04 1.423985e+04 1.535553e+04 1.713468e+04
5.411853e+03 5.411854e+03 5.411855e+03 5.411810e+03 5.411411e+03 5.369484e+03 5.264501e+03 4.971468e+03 4.788971e+03 4.645371e+03 4.436080e+03 4.291240e+03 4.195765e+03 4.142460e+03 4.136965e+03 4.202103e+03 4.376152e+03 8.239552e+03 1.680729e+04 2.465472e+04 2.800343e+04 2.736006e+04 2.475485e+04 1.906860e+04 1.553199e+04 1.414245e+04 1.425710e+04 1.537414e+04 1.715537e+04
5.066063e+03 5.066063e+03 5.066064e+03 5.066052e+03 5.065873e+03 5.042777e+03 4.959094e+03 4.797629e+03 4.659178e+03 4.532706e+03 4.355358e+03 4.237752e+03 4.159933e+03 4.118495e+03 4.122030e+03 4.195550e+03 4.378978e+03 8.324623e+03 1.698862e+04 2.487036e+04 2.819357e+04 2.750289e+04 2.485408e+04 1.911461e+04 1.555693e+04 1.416072e+04 1.427449e+04 1.539288e+04 1.717621e+04
4.798885e+03 4.798886e+03 4.798886e+03 4.798891e+03 4.798817e+03 4.787148e+03 4.727087e+03 4.631373e+03 4.541512e+03 4.440121e+03 4.281586e+03 4.185830e+03 4.124540e+03 4.094775e+03 4.107447e+03 4.189643e+03 4.382924e+03 8.415005e+03 1.717810e+04 2.509339e+04 2.838878e+04 2.764872e+04 2.495494e+04 1.916109e+04 1.558206e+04 1.417912e+04 1.429202e+04 1.541178e+04 1.719720e+04
4.590957e+03 4.590957e+03 4.590959e+03 4.590988e+03 4.591108e+03 4.586899e+03 4.545255e+03 4.477574e+03 4.428765e+03 4.357141e+03 4.220893e+03 4.137364e+03 4.090347e+03 4.071661e+03 4.093422e+03 4.184532e+03 4.388132e+03 8.510977e+03 1.737600e+04 2.532400e+04 2.858915e+04 2.779757e+04 2.505745e+04 1.920806e+04 1.560738e+04 1.419765e+04 1.430967e+04 1.543082e+04 1.721835e+04
4.433547e+03 4.433548e+03 4.433549e+03 4.433567e+03 4.433575e+03 4.428998e+03 4.398337e+03 4.342296e+03 4.321216e+03 4.278553e+03 4.171371e+03 4.094950e+03 4.058307e+03 4.049597e+03 4.080198e+03 4.180387e+03 4.394756e+03 8.612827e+03 1.758264e+04 2.556236e+04 2.879475e+04 2.794945e+04 2.516161e+04 1.925549e+04 1.563288e+04 1.421632e+04 1.432746e+04 1.545000e+04 1.723965e+04
