7.268075e+04 5.551610e+04 5.108706e+04 3.678586e+04 3.207646e+04 2.618335e+04 2.328172e+04 2.051823e+04 2.010066e+04 2.003301e+04 2.047694e+04 2.130114e+04 2.229027e+04 2.335177e+04 2.444301e+04 2.554433e+04 2.664771e+04 3.221658e+04 3.818022e+04 4.484426e+04 5.227970e+04 6.040042e+04 6.897143e+04 8.540669e+04 9.620093e+04 9.888821e+04 9.651025e+04 9.312224e+04 9.097476e+04
2.651786e+04 2.651802e+04 2.651831e+04 2.650396e+04 2.637399e+04 2.461925e+04 2.242004e+04 2.020261e+04 1.992260e+04 1.994641e+04 2.049347e+04 2.136690e+04 2.238097e+04 2.345561e+04 2.455385e+04 2.565883e+04 2.676401e+04 3.233394e+04 3.829754e+04 4.495939e+04 5.238769e+04 6.049635e+04 6.905237e+04 8.545729e+04 9.622804e+04 9.890124e+04 9.651776e+04 9.313041e+04 9.098750e+04
2.367045e+04 2.367045e+04 2.367045e+04 2.366716e+04 2.364499e+04 2.290796e+04 2.129484e+04 1.982673e+04 1.972795e+04 1.986201e+04 2.052316e+04 2.144661e+04 2.248441e+04 2.357072e+04 2.467461e+04 2.578210e+04 2.688815e+04 3.245637e+04 3.841871e+04 4.507753e+04 5.249797e+04 6.059393e+04 6.913442e+04 8.550832e+04 9.625527e+04 9.891429e+04 9.652528e+04 9.313861e+04 9.100033e+04
2.146647e+04 2.146648e+04 2.146648e+04 2.146531e+04 2.145792e+04 2.097202e+04 2.038405e+04 1.944915e+04 1.954072e+04 1.979157e+04 2.056968e+04 2.154171e+04 2.260125e+04 2.369743e+04 2.480548e+04 2.591427e+04 2.702019e+04 3.258390e+04 3.854375e+04 4.519871e+04 5.261055e+04 6.069315e+04 6.921759e+04 8.555979e+04 9.628263e+04 9.892735e+04 9.653279e+04 9.314684e+04 9.101325e+04
1.979925e+04 1.979925e+04 1.979925e+04 1.979873e+04 1.979554e+04 1.954467e+04 1.940458e+04 1.921188e+04 1.940628e+04 1.975300e+04 2.063694e+04 2.165331e+04 2.273185e+04 2.383588e+04 2.494653e+04 2.605536e+04 2.716015e+04 3.271656e+04 3.867268e+04 4.532293e+04 5.272543e+04 6.079401e+04 6.930186e+04 8.561168e+04 9.631010e+04 9.894042e+04 9.654030e+04 9.315510e+04 9.102625e+04
1.850404e+04 1.850404e+04 1.850405e+04 1.850383e+04 1.850298e+04 1.854267e+04 1.868136e+04 1.918693e+04 1.940911e+04 1.977642e+04 2.073039e+04 2.178260e+04 2.287647e+04 2.398608e+04 2.509769e+04 2.620532e+04 2.730799e+04 3.285434e+04 3.880552e+04 4.545022e+04 5.284262e+04 6.089651e+04 6.938723e+04 8.566399e+04 9.633769e+04 9.895349e+04 9.654780e+04 9.316340e+04 9.103934e+04
1.804410e+04 1.804411e+04 1.804416e+04 1.804555e+04 1.804954e+04 1.818317e+04 1.840223e+04 1.926648e+04 1.956706e+04 1.991426e+04 2.085898e+04 2.193147e+04 2.303543e+04 2.414799e+04 2.525884e+04 2.636401e+04 2.746360e+04 3.299724e+04 3.894228e+04 4.558057e+04 5.296211e+04 6.100064e+04 6.947368e+04 8.571671e+04 9.636538e+04 9.896656e+04 9.655530e+04 9.317173e+04 9.105252e+04
1.823524e+04 1.823525e+04 1.823530e+04 1.823658e+04 1.824025e+04 1.832043e+04 1.848663e+04 1.940537e+04 1.980362e+04 2.016386e+04 2.103820e+04 2.210337e+04 2.320950e+04 2.432166e+04 2.542986e+04 2.653129e+04 2.762683e+04 3.314521e+04 3.908296e+04 4.571401e+04 5.308392e+04 6.110640e+04 6.956122e+04 8.576983e+04 9.639318e+04 9.897963e+04 9.656280e+04 9.318010e+04 9.106579e+04
1.856155e+04 1.856156e+04 1.856160e+04 1.856274e+04 1.856605e+04 1.864112e+04 1.878135e+04 1.960288e+04 2.007419e+04 2.047170e+04 2.129370e+04 2.230434e+04 2.340028e+04 2.450744e+04 2.561072e+04 2.670702e+04 2.779755e+04 3.329821e+04 3.922756e+04 4.585052e+04 5.320802e+04 6.121378e+04 6.964983e+04 8.582334e+04 9.642107e+04 9.899270e+04 9.657028e+04 9.318849e+04 9.107914e+04
1.898260e+04 1.898261e+04 1.898265e+04 1.898363e+04 1.898651e+04 1.905550e+04 1.918557e+04 1.986586e+04 2.036340e+04 2.080311e+04 2.161286e+04 2.254505e+04 2.361065e+04 2.470615e+04 2.580156e+04 2.689112e+04 2.797561e+04 3.345618e+04 3.937607e+04 4.599011e+04 5.333442e+04 6.132276e+04 6.973949e+04 8.587723e+04 9.644906e+04 9.900576e+04 9.657776e+04 9.319692e+04 9.109258e+04
