3.891036e+01 1.652401e+01 1.172871e+01 6.245376e+00 7.358929e+00 7.675520e+00 6.636217e+00 6.456773e+00 6.727121e+00 7.110010e+00 8.148970e+00 9.514986e+00 1.117753e+01 1.311951e+01 1.534004e+01 1.785492e+01 2.070343e+01 4.541986e+01 1.240213e+02 3.114879e+02 5.968607e+02 8.874358e+02 1.087329e+03 1.174292e+03 1.093845e+03 1.024714e+03 9.977059e+02 1.004238e+03 1.032505e+03
7.893995e+00 7.893993e+00 7.893914e+00 7.884330e+00 7.828428e+00 7.002360e+00 6.364783e+00 6.455619e+00 6.769356e+00 7.178266e+00 8.252882e+00 9.648322e+00 1.133751e+01 1.330423e+01 1.554848e+01 1.808706e+01 2.096038e+01 4.589706e+01 1.252037e+02 3.140265e+02 6.009076e+02 8.924120e+02 1.092361e+03 1.177988e+03 1.096230e+03 1.026346e+03 9.989555e+02 1.005296e+03 1.033464e+03
6.461930e+00 6.461938e+00 6.461954e+00 6.461594e+00 6.457194e+00 6.296017e+00 6.087363e+00 6.476844e+00 6.833963e+00 7.267991e+00 8.377777e+00 9.802749e+00 1.151846e+01 1.350960e+01 1.577725e+01 1.833930e+01 2.123738e+01 4.640048e+01 1.264386e+02 3.166578e+02 6.050775e+02 8.975161e+02 1.097503e+03 1.181744e+03 1.098644e+03 1.027995e+03 1.000216e+03 1.006362e+03 1.034430e+03
5.814345e+00 5.814353e+00 5.814373e+00 5.814698e+00 5.814695e+00 5.788645e+00 6.011417e+00 6.538165e+00 6.926364e+00 7.381685e+00 8.525332e+00 9.979814e+00 1.172175e+01 1.373680e+01 1.602735e+01 1.861253e+01 2.153525e+01 4.693109e+01 1.277279e+02 3.193846e+02 6.093737e+02 9.027508e+02 1.102758e+03 1.185560e+03 1.101089e+03 1.029660e+03 1.001486e+03 1.007435e+03 1.035402e+03
5.483375e+00 5.483377e+00 5.483393e+00 5.486165e+00 5.501608e+00 5.715722e+00 6.069702e+00 6.675841e+00 7.055516e+00 7.522554e+00 8.697128e+00 1.018091e+01 1.194856e+01 1.398686e+01 1.629969e+01 1.890758e+01 2.185477e+01 4.748983e+01 1.290733e+02 3.222096e+02 6.137992e+02 9.081187e+02 1.108126e+03 1.189439e+03 1.103563e+03 1.031341e+03 1.002767e+03 1.008517e+03 1.036380e+03
6.000640e+00 6.000647e+00 6.000670e+00 6.001292e+00 6.002955e+00 6.062347e+00 6.278964e+00 6.898115e+00 7.243799e+00 7.698329e+00 8.895528e+00 1.040752e+01 1.220005e+01 1.426071e+01 1.659510e+01 1.922520e+01 2.219664e+01 4.807767e+01 1.304769e+02 3.251358e+02 6.183571e+02 9.136224e+02 1.113611e+03 1.193379e+03 1.106068e+03 1.033038e+03 1.004058e+03 1.009606e+03 1.037365e+03
6.442434e+00 6.442441e+00 6.442459e+00 6.442997e+00 6.444496e+00 6.472916e+00 6.572874e+00 7.149710e+00 7.492333e+00 7.927540e+00 9.124978e+00 1.066161e+01 1.247740e+01 1.455924e+01 1.691433e+01 1.956607e+01 2.256154e+01 4.869556e+01 1.319406e+02 3.281661e+02 6.230507e+02 9.192648e+02 1.119213e+03 1.197382e+03 1.108603e+03 1.034752e+03 1.005360e+03 1.010703e+03 1.038357e+03
6.784858e+00 6.784864e+00 6.784880e+00 6.785360e+00 6.786738e+00 6.815333e+00 6.879334e+00 7.403343e+00 7.770232e+00 8.210520e+00 9.393808e+00 1.094613e+01 1.278206e+01 1.488337e+01 1.725808e+01 1.993084e+01 2.295009e+01 4.934445e+01 1.334663e+02 3.313035e+02 6.278833e+02 9.250484e+02 1.124936e+03 1.201449e+03 1.111169e+03 1.036482e+03 1.006672e+03 1.011807e+03 1.039355e+03
7.084364e+00 7.084369e+00 7.084384e+00 7.084830e+00 7.086118e+00 7.115783e+00 7.175909e+00 7.659827e+00 8.062367e+00 8.529425e+00 9.716396e+00 1.126562e+01 1.311596e+01 1.523416e+01 1.762711e+01 2.032015e+01 2.336287e+01 5.002530e+01 1.350560e+02 3.345509e+02 6.328580e+02 9.309761e+02 1.130779e+03 1.205579e+03 1.113765e+03 1.038228e+03 1.007994e+03 1.012920e+03 1.040359e+03
7.367751e+00 7.367756e+00 7.367769e+00 7.368183e+00 7.369394e+00 7.399365e+00 7.464943e+00 7.932682e+00 8.369318e+00 8.875346e+00 1.009113e+01 1.162741e+01 1.348184e+01 1.561297e+01 1.802227e+01 2.073464e+01 2.380050e+01 5.073906e+01 1.367119e+02 3.379116e+02 6.379784e+02 9.370507e+02 1.136746e+03 1.209774e+03 1.116392e+03 1.039991e+03 1.009327e+03 1.014040e+03 1.041369e+03
7.648679e+00 7.648683e+00 7.648696e+00 7.649082e+00 7.650225e+00 7.680091e+00 7.755071e+00 8.237248e+00 8.701724e+00 9.247673e+00 1.050947e+01 1.204151e+01 1.388363e+01 1.602160e+01 1.844460e+01 2.117507e+01 2.426361e+01 5.148671e+01 1.384359e+02 3.413887e+02 6.432477e+02 9.432749e+02 1.142839e+03 1.214034e+03 1.119050e+03 1.041770e+03 1.010671e+03 1.015168e+03 1.042387e+03
9.683694e+00 9.683699e+00 9.683715e+00 9.684203e+00 9.685704e+00 9.757718e+00 9.986742e+00 1.067467e+01 1.114576e+01 1.172176e+01 1.311890e+01 1.472688e+01 1.654197e+01 1.862630e+01 2.103273e+01 2.380787e+01 2.699192e+01 5.576957e+01 1.481579e+02 3.606368e+02 6.719525e+02 9.767412e+02 1.175248e+03 1.236331e+03 1.132807e+03 1.050914e+03 1.017546e+03 1.020926e+03 1.047569e+03
1.385670e+01 1.385670e+01 1.385672e+01 1.385717e+01 1.385854e+01 1.390040e+01 1.402445e+01 1.449383e+01 1.484449e+01 1.529209e+01 1.651498e+01 1.812152e+01 2.001105e+01 2.215275e+01 2.458142e+01 2.735887e+01 3.057037e+01 6.107225e+01 1.599416e+02 3.833166e+02 7.049271e+02 1.014387e+03 1.211079e+03 1.260338e+03 1.147353e+03 1.060471e+03 1.024684e+03 1.026881e+03 1.052915e+03
1.815865e+01 1.815866e+01 1.815867e+01 1.815910e+01 1.816043e+01 1.820166e+01 1.832566e+01 1.879323e+01 1.912969e+01 1.954069e+01 2.064179e+01 2.216869e+01 2.409342e+01 2.635202e+01 2.891727e+01 3.182036e+01 3.515272e+01 6.761132e+01 1.741523e+02 4.099288e+02 7.426714e+02 1.056598e+03 1.250572e+03 1.286116e+03 1.162698e+03 1.070441e+03 1.032084e+03 1.033032e+03 1.058423e+03
2.298471e+01 2.298472e+01 2.298473e+01 2.298516e+01 2.298650e+01 2.302827e+01 2.315514e+01 2.364169e+01 2.399374e+01 2.441663e+01 2.550252e+01 2.698030e+01 2.889597e+01 3.123180e+01 3.395184e+01 3.705569e+01 4.061819e+01 7.576264e+01 1.912667e+02 4.410660e+02 7.857429e+02 1.103783e+03 1.293974e+03 1.313721e+03 1.178847e+03 1.080823e+03 1.039744e+03 1.039379e+03 1.064095e+03
2.853924e+01 2.853924e+01 2.853925e+01 2.853970e+01 2.854107e+01 2.858419e+01 2.871589e+01 2.922598e+01 2.959835e+01 3.004574e+01 3.117242e+01 3.265785e+01 3.457202e+01 3.694798e+01 3.978399e+01 4.308826e+01 4.693598e+01 8.582211e+01 2.119475e+02 4.774539e+02 8.347763e+02 1.156382e+03 1.341532e+03 1.343198e+03 1.195799e+03 1.091611e+03 1.047662e+03 1.045921e+03 1.069930e+03
