7.283829e+07 3.816491e+07 2.861174e+07 1.444549e+07 1.113103e+07 6.858888e+06 5.950743e+06 5.345475e+06 5.117927e+06 4.875989e+06 4.376054e+06 3.922887e+06 3.549609e+06 3.252125e+06 3.015817e+06 2.826401e+06 2.672534e+06 2.207660e+06 1.978682e+06 1.841857e+06 1.746783e+06 1.672682e+06 1.611005e+06 1.515024e+06 1.454886e+06 1.434650e+06 1.458713e+06 1.531091e+06 1.654955e+06
6.688389e+06 6.688430e+06 6.688501e+06 6.684823e+06 6.651441e+06 6.174105e+06 5.729624e+06 5.277421e+06 5.064286e+06 4.828006e+06 4.333348e+06 3.885292e+06 3.517393e+06 3.224851e+06 2.992763e+06 2.806844e+06 2.655845e+06 2.199355e+06 1.974022e+06 1.839043e+06 1.744994e+06 1.671494e+06 1.610188e+06 1.514621e+06 1.454724e+06 1.434682e+06 1.458940e+06 1.531533e+06 1.655639e+06
5.798136e+06 5.798151e+06 5.798193e+06 5.798720e+06 5.797429e+06 5.723606e+06 5.505671e+06 5.193779e+06 4.998028e+06 4.769233e+06 4.282865e+06 3.842334e+06 3.481510e+06 3.195032e+06 2.967904e+06 2.785977e+06 2.638184e+06 2.190766e+06 1.969253e+06 1.836180e+06 1.743180e+06 1.670293e+06 1.609363e+06 1.514214e+06 1.454560e+06 1.434715e+06 1.459170e+06 1.531979e+06 1.656329e+06
5.454651e+06 5.454660e+06 5.454687e+06 5.455229e+06 5.455974e+06 5.408124e+06 5.392494e+06 5.101062e+06 4.919491e+06 4.698928e+06 4.224060e+06 3.793795e+06 3.441891e+06 3.162660e+06 2.941253e+06 2.763816e+06 2.619567e+06 2.181901e+06 1.964379e+06 1.833269e+06 1.741341e+06 1.669078e+06 1.608530e+06 1.513802e+06 1.454394e+06 1.434748e+06 1.459401e+06 1.532428e+06 1.657024e+06
5.290114e+06 5.290119e+06 5.290135e+06 5.290501e+06 5.291217e+06 5.264532e+06 5.266241e+06 5.024059e+06 4.833490e+06 4.617799e+06 4.156720e+06 3.739598e+06 3.398541e+06 3.127763e+06 2.912841e+06 2.740392e+06 2.600020e+06 2.172769e+06 1.959401e+06 1.830312e+06 1.739480e+06 1.667850e+06 1.607688e+06 1.513387e+06 1.454227e+06 1.434782e+06 1.459635e+06 1.532881e+06 1.657724e+06
5.196590e+06 5.196593e+06 5.196603e+06 5.196845e+06 5.197358e+06 5.184355e+06 5.155629e+06 4.968717e+06 4.754698e+06 4.529898e+06 4.081353e+06 3.679908e+06 3.351565e+06 3.090422e+06 2.882728e+06 2.715748e+06 2.579574e+06 2.163378e+06 1.954325e+06 1.827311e+06 1.737596e+06 1.666609e+06 1.606837e+06 1.512967e+06 1.454057e+06 1.434815e+06 1.459870e+06 1.533338e+06 1.658429e+06
5.132724e+06 5.132727e+06 5.132733e+06 5.132893e+06 5.133247e+06 5.126630e+06 5.076205e+06 4.897209e+06 4.682179e+06 4.444975e+06 3.999619e+06 3.615250e+06 3.301209e+06 3.050776e+06 2.851004e+06 2.689947e+06 2.558275e+06 2.153739e+06 1.949153e+06 1.824266e+06 1.735690e+06 1.665355e+06 1.605979e+06 1.512543e+06 1.453886e+06 1.434849e+06 1.460107e+06 1.533798e+06 1.659140e+06
5.082028e+06 5.082030e+06 5.082034e+06 5.082146e+06 5.082402e+06 5.077451e+06 5.007537e+06 4.794205e+06 4.594815e+06 4.360976e+06 3.914804e+06 3.546624e+06 3.247895e+06 3.009043e+06 2.817797e+06 2.663069e+06 2.536177e+06 2.143865e+06 1.943889e+06 1.821181e+06 1.733762e+06 1.664088e+06 1.605112e+06 1.512116e+06 1.453714e+06 1.434882e+06 1.460346e+06 1.534262e+06 1.659856e+06
5.037791e+06 5.037792e+06 5.037795e+06 5.037879e+06 5.038066e+06 5.023112e+06 4.919996e+06 4.661406e+06 4.483417e+06 4.266599e+06 3.832189e+06 3.475593e+06 3.192252e+06 2.965530e+06 2.783276e+06 2.635217e+06 2.513345e+06 2.133769e+06 1.938539e+06 1.818055e+06 1.731814e+06 1.662810e+06 1.604237e+06 1.511684e+06 1.453539e+06 1.434916e+06 1.460588e+06 1.534729e+06 1.660577e+06
4.991727e+06 4.991704e+06 4.991633e+06 4.989454e+06 4.983961e+06 4.912091e+06 4.783919e+06 4.506360e+06 4.349168e+06 4.157253e+06 3.750146e+06 3.404471e+06 3.135141e+06 2.920639e+06 2.747655e+06 2.606515e+06 2.489860e+06 2.123464e+06 1.933105e+06 1.814891e+06 1.729846e+06 1.661520e+06 1.603355e+06 1.511248e+06 1.453363e+06 1.434950e+06 1.460831e+06 1.535200e+06 1.661304e+06
4.709785e+06 4.709784e+06 4.709782e+06 4.709699e+06 4.709401e+06 4.685448e+06 4.592456e+06 4.337538e+06 4.199145e+06 4.033863e+06 3.665147e+06 3.336057e+06 3.077677e+06 2.874879e+06 2.711200e+06 2.577118e+06 2.465814e+06 2.112968e+06 1.927594e+06 1.811691e+06 1.727860e+06 1.660218e+06 1.602465e+06 1.510807e+06 1.453185e+06 1.434985e+06 1.461076e+06 1.535675e+06 1.662036e+06
3.646647e+06 3.646647e+06 3.646647e+06 3.646640e+06 3.646607e+06 3.642861e+06 3.624162e+06 3.523372e+06 3.448098e+06 3.366707e+06 3.188213e+06 2.995288e+06 2.812826e+06 2.657069e+06 2.529825e+06 2.427016e+06 2.341562e+06 2.058259e+06 1.899046e+06 1.795214e+06 1.717667e+06 1.653549e+06 1.597901e+06 1.508544e+06 1.452266e+06 1.435158e+06 1.462331e+06 1.538105e+06 1.665777e+06
