6.708216e+04 5.211138e+04 4.783444e+04 3.394320e+04 2.943320e+04 2.375424e+04 2.105138e+04 1.866611e+04 1.838215e+04 1.841307e+04 1.898202e+04 1.987079e+04 2.088596e+04 2.194594e+04 2.301483e+04 2.407777e+04 2.513038e+04 3.033386e+04 3.578956e+04 4.160836e+04 4.730827e+04 5.202632e+04 5.501508e+04 5.555100e+04 5.220171e+04 4.874969e+04 4.667366e+04 4.620788e+04 4.725641e+04
2.404771e+04 2.404785e+04 2.404809e+04 2.403438e+04 2.391434e+04 2.227523e+04 2.025729e+04 1.839906e+04 1.824288e+04 1.835678e+04 1.901696e+04 1.994782e+04 2.098331e+04 2.205313e+04 2.312651e+04 2.419112e+04 2.524392e+04 3.044349e+04 3.589540e+04 4.170648e+04 4.739117e+04 5.208814e+04 5.505489e+04 5.556001e+04 5.220069e+04 4.874951e+04 4.667799e+04 4.621781e+04 4.727237e+04
2.137501e+04 2.137502e+04 2.137502e+04 2.137193e+04 2.135157e+04 2.067395e+04 1.923302e+04 1.808761e+04 1.809596e+04 1.830781e+04 1.906694e+04 2.003955e+04 2.109363e+04 2.217154e+04 2.324788e+04 2.431292e+04 2.536491e+04 3.055775e+04 3.600463e+04 4.180707e+04 4.747573e+04 5.215090e+04 5.509513e+04 5.556896e+04 5.219956e+04 4.874928e+04 4.668235e+04 4.622781e+04 4.728846e+04
1.933887e+04 1.933887e+04 1.933887e+04 1.933777e+04 1.933098e+04 1.889364e+04 1.842672e+04 1.778661e+04 1.796334e+04 1.827667e+04 1.913512e+04 2.014716e+04 2.121743e+04 2.230140e+04 2.337908e+04 2.444324e+04 2.549339e+04 3.067666e+04 3.611726e+04 4.191017e+04 4.756195e+04 5.221460e+04 5.513578e+04 5.557787e+04 5.219834e+04 4.874902e+04 4.668673e+04 4.623790e+04 4.730468e+04
1.780596e+04 1.780596e+04 1.780596e+04 1.780547e+04 1.780253e+04 1.761215e+04 1.760151e+04 1.762487e+04 1.788537e+04 1.827890e+04 1.922472e+04 2.027152e+04 2.135497e+04 2.244278e+04 2.352011e+04 2.458206e+04 2.562932e+04 3.080022e+04 3.623331e+04 4.201576e+04 4.764983e+04 5.227924e+04 5.517684e+04 5.558671e+04 5.219702e+04 4.874871e+04 4.669113e+04 4.624807e+04 4.732102e+04
1.662712e+04 1.662728e+04 1.662776e+04 1.664021e+04 1.666548e+04 1.684211e+04 1.705459e+04 1.766497e+04 1.793766e+04 1.834102e+04 1.934030e+04 2.041350e+04 2.150632e+04 2.259559e+04 2.367084e+04 2.472928e+04 2.577263e+04 3.092842e+04 3.635278e+04 4.212386e+04 4.773935e+04 5.234479e+04 5.521829e+04 5.559548e+04 5.219559e+04 4.874836e+04 4.669557e+04 4.625831e+04 4.733749e+04
1.661910e+04 1.661912e+04 1.661917e+04 1.662057e+04 1.662447e+04 1.671478e+04 1.691778e+04 1.780245e+04 1.813451e+04 1.851038e+04 1.948971e+04 2.057461e+04 2.167166e+04 2.275968e+04 2.383107e+04 2.488471e+04 2.592318e+04 3.106122e+04 3.647567e+04 4.223446e+04 4.783053e+04 5.241126e+04 5.526013e+04 5.560418e+04 5.219404e+04 4.874797e+04 4.670003e+04 4.626864e+04 4.735408e+04
1.684010e+04 1.684011e+04 1.684016e+04 1.684144e+04 1.684511e+04 1.692395e+04 1.708282e+04 1.799087e+04 1.840326e+04 1.878369e+04 1.968698e+04 2.075784e+04 2.185153e+04 2.293500e+04 2.400062e+04 2.504816e+04 2.608077e+04 3.119860e+04 3.660198e+04 4.234756e+04 4.792333e+04 5.247862e+04 5.530234e+04 5.561280e+04 5.219239e+04 4.874754e+04 4.670451e+04 4.627906e+04 4.737081e+04
1.719566e+04 1.719567e+04 1.719571e+04 1.719683e+04 1.720009e+04 1.727579e+04 1.741842e+04 1.822783e+04 1.870139e+04 1.911066e+04 1.995587e+04 2.096865e+04 2.204729e+04 2.312174e+04 2.417936e+04 2.521942e+04 2.624523e+04 3.134048e+04 3.673170e+04 4.246315e+04 4.801776e+04 5.254687e+04 5.534490e+04 5.562133e+04 5.219063e+04 4.874706e+04 4.670902e+04 4.628955e+04 4.738766e+04
1.764100e+04 1.764101e+04 1.764104e+04 1.764200e+04 1.764481e+04 1.771354e+04 1.784653e+04 1.852041e+04 1.901429e+04 1.945866e+04 2.028447e+04 2.121689e+04 2.226148e+04 2.332057e+04 2.436734e+04 2.539836e+04 2.641639e+04 3.148680e+04 3.686481e+04 4.258123e+04 4.811380e+04 5.261599e+04 5.538782e+04 5.562977e+04 5.218874e+04 4.874654e+04 4.671356e+04 4.630013e+04 4.740464e+04
1.813925e+04 1.813926e+04 1.813929e+04 1.814010e+04 1.814248e+04 1.820233e+04 1.832428e+04 1.886785e+04 1.934340e+04 1.981160e+04 2.064712e+04 2.151630e+04 2.249850e+04 2.353284e+04 2.456492e+04 2.558500e+04 2.659412e+04 3.163749e+04 3.700129e+04 4.270178e+04 4.821143e+04 5.268596e+04 5.543106e+04 5.563810e+04 5.218674e+04 4.874597e+04 4.671813e+04 4.631079e+04 4.742176e+04
2.069351e+04 2.069351e+04 2.069352e+04 2.069388e+04 2.069494e+04 2.072368e+04 2.080650e+04 2.107714e+04 2.132448e+04 2.167799e+04 2.253512e+04 2.335617e+04 2.412226e+04 2.490766e+04 2.574871e+04 2.665149e+04 2.758659e+04 3.245410e+04 3.773326e+04 4.334096e+04 4.872286e+04 5.304795e+04 5.565168e+04 5.567796e+04 5.217482e+04 4.874243e+04 4.674134e+04 4.636537e+04 4.750930e+04
2.325283e+04 2.325283e+04 2.325284e+04 2.325312e+04 2.325399e+04 2.327819e+04 2.334429e+04 2.354994e+04 2.368432e+04 2.386965e+04 2.444550e+04 2.519300e+04 2.594660e+04 2.665553e+04 2.735077e+04 2.807134e+04 2.883905e+04 3.337514e+04 3.854543e+04 4.403870e+04 4.927087e+04 5.342815e+04 5.587804e+04 5.571406e+04 5.215945e+04 4.873762e+04 4.676523e+04 4.642211e+04 4.760022e+04
2.571184e+04 2.571184e+04 2.571185e+04 2.571205e+04 2.571268e+04 2.573054e+04 2.577919e+04 2.593192e+04 2.602420e+04 2.613329e+04 2.646672e+04 2.699958e+04 2.766379e+04 2.835813e+04 2.903441e+04 2.969737e+04 3.037187e+04 3.442153e+04 3.943740e+04 4.479190e+04 4.985190e+04 5.382337e+04 5.610767e+04 5.574530e+04 5.214027e+04 4.873146e+04 4.678980e+04 4.648108e+04 4.769460e+04
2.791797e+04 2.791797e+04 2.791798e+04 2.791814e+04 2.791862e+04 2.793273e+04 2.797214e+04 2.810165e+04 2.818119e+04 2.826762e+04 2.848857e+04 2.884121e+04 2.935037e+04 2.996805e+04 3.062969e+04 3.129626e+04 3.196039e+04 3.566700e+04 4.041747e+04 4.559882e+04 5.046220e+04 5.423004e+04 5.633788e+04 5.577056e+04 5.211688e+04 4.872384e+04 4.681505e+04 4.654233e+04 4.779253e+04
2.995843e+04 2.995843e+04 2.995843e+04 2.995856e+04 2.995896e+04 2.997048e+04 3.000307e+04 3.011400e+04 3.018483e+04 3.026176e+04 3.043823e+04 3.068734e+04 3.106147e+04 3.156737e+04 3.217066e+04 3.282685e+04 3.350406e+04 3.710534e+04 4.151028e+04 4.646118e+04 5.109872e+04 5.464468e+04 5.656593e+04 5.578872e+04 5.208893e+04 4.871466e+04 4.684099e+04 4.660593e+04 4.789411e+04
3.187569e+04 3.187570e+04 3.187570e+04 3.187581e+04 3.187613e+04 3.188573e+04 3.191320e+04 3.200917e+04 3.207249e+04 3.214285e+04 3.230161e+04 3.250356e+04 3.279319e+04 3.320197e+04 3.372783e+04 3.434385e+04 3.501625e+04 3.864503e+04 4.276561e+04 4.738665e+04 5.175999e+04 5.506427e+04 5.678929e+04 5.579874e+04 5.205607e+04 4.870386e+04 4.686766e+04 4.667194e+04 4.799942e+04
3.369387e+04 3.369387e+04 3.369387e+04 3.369397e+04 3.369425e+04 3.370258e+04 3.372660e+04 3.381214e+04 3.387030e+04 3.393690e+04 3.409211e+04 3.428258e+04 3.453554e+04 3.488391e+04 3.534369e+04 3.590772e+04 3.655311e+04 4.022987e+04 4.416052e+04 4.839333e+04 5.244722e+04 5.548680e+04 5.700589e+04 5.579972e+04 5.201804e+04 4.869137e+04 4.689507e+04 4.674044e+04 4.810857e+04
3.543868e+04 3.543868e+04 3.543868e+04 3.543876e+04 3.543901e+04 3.544653e+04 3.546833e+04 3.554870e+04 3.560656e+04 3.567553e+04 3.584302e+04 3.604723e+04 3.629936e+04 3.662367e+04 3.704138e+04 3.755874e+04 3.816593e+04 4.183728e+04 4.564058e+04 4.950873e+04 5.316575e+04 5.591182e+04 5.721442e+04 5.579099e+04 5.197464e+04 4.867717e+04 4.692327e+04 4.681149e+04 4.822165e+04
3.713719e+04 3.713719e+04 3.713719e+04 3.713727e+04 3.713749e+04 3.714441e+04 3.716766e+04 3.726627e+04 3.733752e+04 3.742082e+04 3.761790e+04 3.784999e+04 3.812006e+04 3.844359e+04 3.884001e+04 3.932165e+04 3.988854e+04 4.347006e+04 4.716362e+04 5.070073e+04 5.392894e+04 5.634105e+04 5.741458e+04 5.577224e+04 5.192581e+04 4.866128e+04 4.695231e+04 4.688518e+04 4.833877e+04
3.897336e+04 3.897336e+04 3.897337e+04 3.897345e+04 3.897372e+04 3.898220e+04 3.901058e+04 3.912246e+04 3.920057e+04 3.929103e+04 3.950428e+04 3.975493e+04 4.004133e+04 4.037073e+04 4.075653e+04 4.121084e+04 4.173850e+04 4.514190e+04 4.869723e+04 5.192933e+04 5.474874e+04 5.677942e+04 5.760745e+04 5.574352e+04 5.187161e+04 4.864377e+04 4.698227e+04 4.696160e+04 4.846003e+04
4.104483e+04 4.104483e+04 4.104484e+04 4.104492e+04 4.104520e+04 4.105358e+04 4.107871e+04 4.117520e+04 4.124595e+04 4.133092e+04 4.153987e+04 4.179438e+04 4.208859e+04 4.242201e+04 4.280018e+04 4.323105e+04 4.372008e+04 4.686443e+04 5.021837e+04 5.316006e+04 5.559498e+04 5.723875e+04 5.779587e+04 5.570541e+04 5.181227e+04 4.862478e+04 4.701326e+04 4.704085e+04 4.858554e+04
4.321530e+04 4.321530e+04 4.321530e+04 4.321539e+04 4.321566e+04 4.322400e+04 4.324924e+04 4.334609e+04 4.341651e+04 4.350096e+04 4.370985e+04 4.396734e+04 4.426645e+04 4.460154e+04 4.497127e+04 4.537839e+04 4.582686e+04 4.863961e+04 5.171089e+04 5.436275e+04 5.643940e+04 5.772222e+04 5.798533e+04 5.565903e+04 5.174821e+04 4.860452e+04 4.704541e+04 4.712305e+04 4.871542e+04
4.550797e+04 4.550797e+04 4.550797e+04 4.550806e+04 4.550833e+04 4.551673e+04 4.554221e+04 4.564046e+04 4.571214e+04 4.579819e+04 4.601118e+04 4.627340e+04 4.657572e+04 4.690824e+04 4.726422e+04 4.764191e+04 4.804340e+04 5.045658e+04 5.316182e+04 5.551234e+04 5.725761e+04 5.820732e+04 5.818674e+04 5.560620e+04 5.168011e+04 4.858329e+04 4.707890e+04 4.720835e+04 4.884981e+04
4.793982e+04 4.793982e+04 4.793982e+04 4.793991e+04 4.794018e+04 4.794870e+04 4.797464e+04 4.807510e+04 4.814853e+04 4.823672e+04 4.845439e+04 4.871921e+04 4.901819e+04 4.933756e+04 4.966700e+04 5.000213e+04 5.034404e+04 5.229134e+04 5.455803e+04 5.658911e+04 5.802857e+04 5.867607e+04 5.839877e+04 5.554949e+04 5.160884e+04 4.856147e+04 4.711394e+04 4.729688e+04 4.898884e+04
5.053042e+04 5.053042e+04 5.053042e+04 5.053051e+04 5.053078e+04 5.053929e+04 5.056542e+04 5.066750e+04 5.074238e+04 5.083217e+04 5.105092e+04 5.130888e+04 5.158838e+04 5.187361e+04 5.215382e+04 5.242474e+04 5.268817e+04 5.410781e+04 5.588436e+04 5.757835e+04 5.873516e+04 5.911345e+04 5.860650e+04 5.549252e+04 5.153559e+04 4.853957e+04 4.715081e+04 4.738884e+04 4.913266e+04
5.329025e+04 5.329025e+04 5.329025e+04 5.329034e+04 5.329062e+04 5.329942e+04 5.332624e+04 5.343033e+04 5.350591e+04 5.359485e+04 5.380194e+04 5.402906e+04 5.425737e+04 5.447410e+04 5.467242e+04 5.485113e+04 5.501394e+04 5.586027e+04 5.712334e+04 5.846968e+04 5.936458e+04 5.950705e+04 5.879912e+04 5.544063e+04 5.146182e+04 4.851820e+04 4.718980e+04 4.748443e+04 4.928145e+04
5.623319e+04 5.623320e+04 5.623320e+04 5.623329e+04 5.623357e+04 5.624238e+04 5.626939e+04 5.637242e+04 5.644213e+04 5.651802e+04 5.667357e+04 5.681899e+04 5.694524e+04 5.704891e+04 5.712970e+04 5.718989e+04 5.723450e+04 5.749756e+04 5.825650e+04 5.925633e+04 5.990845e+04 5.984719e+04 5.896790e+04 5.540113e+04 5.138937e+04 4.849811e+04 4.723131e+04 4.758389e+04 4.943539e+04
5.936578e+04 5.936578e+04 5.936579e+04 5.936588e+04 5.936616e+04 5.937512e+04 5.940105e+04 5.946541e+04 5.949003e+04 5.950726e+04 5.952127e+04 5.951262e+04 5.948561e+04 5.944296e+04 5.938662e+04 5.931895e+04 5.924365e+04 5.896949e+04 5.926657e+04 5.993467e+04 6.036255e+04 6.012712e+04 5.910582e+04 5.536939e+04 5.132047e+04 4.848018e+04 4.727577e+04 4.768748e+04 4.959469e+04
6.256292e+04 6.256292e+04 6.256291e+04 6.256265e+04 6.256183e+04 6.253643e+04 6.247383e+04 6.231659e+04 6.223293e+04 6.214804e+04 6.197650e+04 6.180397e+04 6.163107e+04 6.145782e+04 6.128404e+04 6.111000e+04 6.093715e+04 6.023461e+04 6.014002e+04 6.050392e+04 6.072631e+04 6.034296e+04 5.920757e+04 5.533946e+04 5.125801e+04 4.846545e+04 4.732368e+04 4.779551e+04 4.975955e+04
6.413988e+04 6.413988e+04 6.413988e+04 6.413984e+04 6.413971e+04 6.413372e+04 6.411275e+04 6.401216e+04 6.393405e+04 6.384264e+04 6.363436e+04 6.340809e+04 6.317472e+04 6.293960e+04 6.270528e+04 6.247315e+04 6.224463e+04 6.126743e+04 6.086916e+04 6.096600e+04 6.100210e+04 6.049355e+04 5.926959e+04 5.530718e+04 5.120629e+04 4.845512e+04 4.737563e+04 4.790834e+04 4.993025e+04
6.485564e+04 6.485564e+04 6.485564e+04 6.485557e+04 6.485535e+04 6.484836e+04 6.482862e+04 6.476022e+04 6.471002e+04 6.464825e+04 6.449257e+04 6.430287e+04 6.409040e+04 6.386402e+04 6.362979e+04 6.339173e+04 6.315280e+04 6.206245e+04 6.145328e+04 6.132531e+04 6.119456e+04 6.058002e+04 5.928995e+04 5.526922e+04 5.116800e+04 4.845062e+04 4.743230e+04 4.802634e+04 5.010703e+04
6.500092e+04 6.500092e+04 6.500092e+04 6.500090e+04 6.500082e+04 6.499865e+04 6.499165e+04 6.495834e+04 6.493011e+04 6.489348e+04 6.479442e+04 6.466278e+04 6.450360e+04 6.432302e+04 6.412659e+04 6.391881e+04 6.370331e+04 6.263355e+04 6.189853e+04 6.158838e+04 6.130990e+04 6.060535e+04 5.926829e+04 5.522290e+04 5.113931e+04 4.845366e+04 4.749442e+04 4.814996e+04 5.029021e+04
