1.131708e+06 6.280274e+05 5.117352e+05 3.136759e+05 2.473453e+05 1.361721e+05 1.097993e+05 9.195411e+04 8.760103e+04 8.449256e+04 8.038530e+04 7.788610e+04 7.632817e+04 7.539344e+04 7.490430e+04 7.474705e+04 7.483931e+04 7.699817e+04 7.791251e+04 7.402066e+04 6.570233e+04 5.624436e+04 4.817504e+04 3.799211e+04 3.339501e+04 3.188276e+04 3.223907e+04 3.390905e+04 3.661484e+04
1.312919e+05 1.312923e+05 1.312926e+05 1.311833e+05 1.304057e+05 1.172277e+05 1.035011e+05 8.996629e+04 8.623064e+04 8.348489e+04 7.977389e+04 7.748141e+04 7.604873e+04 7.519785e+04 7.476886e+04 7.465687e+04 7.478422e+04 7.703229e+04 7.795854e+04 7.404839e+04 6.570995e+04 5.624055e+04 4.816739e+04 3.798680e+04 3.339528e+04 3.188887e+04 3.225094e+04 3.392666e+04 3.663819e+04
1.067083e+05 1.067084e+05 1.067086e+05 1.067015e+05 1.066262e+05 1.038564e+05 9.686141e+04 8.762725e+04 8.464455e+04 8.233712e+04 7.909505e+04 7.704048e+04 7.574876e+04 7.499053e+04 7.462704e+04 7.456369e+04 7.472834e+04 7.706893e+04 7.800624e+04 7.407663e+04 6.571745e+04 5.623643e+04 4.815947e+04 3.798135e+04 3.339555e+04 3.189504e+04 3.226293e+04 3.394444e+04 3.666173e+04
9.603036e+04 9.603044e+04 9.603063e+04 9.603120e+04 9.601737e+04 9.441583e+04 9.229525e+04 8.515779e+04 8.291697e+04 8.108085e+04 7.835766e+04 7.656689e+04 7.543007e+04 7.477260e+04 7.447957e+04 7.446806e+04 7.467209e+04 7.710821e+04 7.805563e+04 7.410536e+04 6.572480e+04 5.623199e+04 4.815125e+04 3.797578e+04 3.339580e+04 3.190128e+04 3.227505e+04 3.396238e+04 3.668547e+04
8.971702e+04 8.971707e+04 8.971719e+04 8.971883e+04 8.971671e+04 8.883961e+04 8.781822e+04 8.308884e+04 8.120608e+04 7.977643e+04 7.757560e+04 7.606545e+04 7.509488e+04 7.454527e+04 7.432726e+04 7.437054e+04 7.461589e+04 7.715028e+04 7.810672e+04 7.413455e+04 6.573199e+04 5.622723e+04 4.814274e+04 3.797008e+04 3.339605e+04 3.190759e+04 3.228729e+04 3.398049e+04 3.670940e+04
8.539953e+04 8.539956e+04 8.539967e+04 8.540182e+04 8.540500e+04 8.500144e+04 8.404325e+04 8.162485e+04 7.983369e+04 7.853978e+04 7.677300e+04 7.554358e+04 7.474618e+04 7.431007e+04 7.417099e+04 7.427173e+04 7.456017e+04 7.719522e+04 7.815951e+04 7.416417e+04 6.573899e+04 5.622212e+04 4.813392e+04 3.796424e+04 3.339629e+04 3.191398e+04 3.229966e+04 3.399877e+04 3.673355e+04
8.234652e+04 8.234655e+04 8.234662e+04 8.234829e+04 8.235118e+04 8.215514e+04 8.127936e+04 8.024787e+04 7.885247e+04 7.757956e+04 7.599084e+04 7.501321e+04 7.438846e+04 7.406903e+04 7.401188e+04 7.417230e+04 7.450540e+04 7.724315e+04 7.821400e+04 7.419421e+04 6.574577e+04 5.621666e+04 4.812479e+04 3.795827e+04 3.339652e+04 3.192044e+04 3.231216e+04 3.401722e+04 3.675789e+04
8.005371e+04 8.005373e+04 8.005379e+04 8.005519e+04 8.005808e+04 7.996559e+04 7.926417e+04 7.880192e+04 7.796194e+04 7.689008e+04 7.529552e+04 7.449309e+04 7.402849e+04 7.382511e+04 7.385140e+04 7.407311e+04 7.445210e+04 7.729415e+04 7.827017e+04 7.422461e+04 6.575232e+04 5.621082e+04 4.811535e+04 3.795216e+04 3.339674e+04 3.192697e+04 3.232479e+04 3.403584e+04 3.678243e+04
7.827569e+04 7.827570e+04 7.827575e+04 7.827698e+04 7.827964e+04 7.823859e+04 7.772266e+04 7.737283e+04 7.703066e+04 7.628431e+04 7.478777e+04 7.401114e+04 7.367632e+04 7.358253e+04 7.369159e+04 7.397526e+04 7.440094e+04 7.734831e+04 7.832801e+04 7.425536e+04 6.575861e+04 5.620459e+04 4.810557e+04 3.794592e+04 3.339696e+04 3.193357e+04 3.233755e+04 3.405463e+04 3.680719e+04
7.685908e+04 7.685909e+04 7.685913e+04 7.686017e+04 7.686254e+04 7.684809e+04 7.648636e+04 7.608061e+04 7.605950e+04 7.566492e+04 7.443032e+04 7.360973e+04 7.334618e+04 7.334730e+04 7.353532e+04 7.388023e+04 7.435276e+04 7.740571e+04 7.838749e+04 7.428640e+04 6.576459e+04 5.619795e+04 4.809545e+04 3.793953e+04 3.339716e+04 3.194025e+04 3.235044e+04 3.407360e+04 3.683214e+04
