1.260644e+05 4.260855e+04 3.721340e+04 3.403537e+04 3.363350e+04 3.221786e+04 3.162972e+04 3.154163e+04 3.176035e+04 3.202939e+04 3.257634e+04 3.307914e+04 3.354756e+04 3.400259e+04 3.445839e+04 3.492269e+04 3.539921e+04 3.798103e+04 4.080393e+04 4.371793e+04 4.661875e+04 4.944855e+04 5.217863e+04 5.729718e+04 6.195111e+04 6.615990e+04 6.995196e+04 7.335592e+04 7.639887e+04
3.211911e+04 3.211958e+04 3.212075e+04 3.212988e+04 3.205257e+04 3.161652e+04 3.137393e+04 3.151403e+04 3.177538e+04 3.206628e+04 3.262678e+04 3.312928e+04 3.359528e+04 3.404863e+04 3.450385e+04 3.496837e+04 3.544565e+04 3.803341e+04 4.086115e+04 4.377782e+04 4.667953e+04 4.950904e+04 5.223807e+04 5.735345e+04 6.200365e+04 6.620866e+04 6.999706e+04 7.339754e+04 7.643718e+04
3.144785e+04 3.144797e+04 3.144829e+04 3.145436e+04 3.145778e+04 3.144909e+04 3.109928e+04 3.146174e+04 3.178495e+04 3.210406e+04 3.267989e+04 3.318158e+04 3.364488e+04 3.409654e+04 3.455122e+04 3.501606e+04 3.549415e+04 3.808782e+04 4.092018e+04 4.383925e+04 4.674161e+04 4.957062e+04 5.229846e+04 5.741041e+04 6.205673e+04 6.625784e+04 7.004250e+04 7.343942e+04 7.647570e+04
3.116375e+04 3.116381e+04 3.116398e+04 3.116745e+04 3.117294e+04 3.097300e+04 3.124928e+04 3.141267e+04 3.179168e+04 3.214059e+04 3.273316e+04 3.323445e+04 3.369543e+04 3.414575e+04 3.460022e+04 3.506558e+04 3.554461e+04 3.814429e+04 4.098101e+04 4.390222e+04 4.680501e+04 4.963332e+04 5.235979e+04 5.746807e+04 6.211033e+04 6.630743e+04 7.008826e+04 7.348156e+04 7.651443e+04
3.096832e+04 3.096836e+04 3.096845e+04 3.097062e+04 3.097485e+04 3.083633e+04 3.113513e+04 3.152401e+04 3.182980e+04 3.218260e+04 3.278466e+04 3.328613e+04 3.374582e+04 3.419563e+04 3.465043e+04 3.511669e+04 3.559691e+04 3.820279e+04 4.104368e+04 4.396676e+04 4.686972e+04 4.969713e+04 5.242207e+04 5.752643e+04 6.216447e+04 6.635744e+04 7.013434e+04 7.352395e+04 7.655337e+04
3.077718e+04 3.077720e+04 3.077727e+04 3.077878e+04 3.078205e+04 3.079807e+04 3.105622e+04 3.185795e+04 3.200470e+04 3.225986e+04 3.283611e+04 3.333559e+04 3.379511e+04 3.424553e+04 3.470148e+04 3.516915e+04 3.565087e+04 3.826332e+04 4.110817e+04 4.403287e+04 4.693576e+04 4.976206e+04 5.248529e+04 5.758548e+04 6.221913e+04 6.640785e+04 7.018075e+04 7.356662e+04 7.659253e+04
3.074265e+04 3.074282e+04 3.074331e+04 3.075439e+04 3.078160e+04 3.104842e+04 3.126260e+04 3.220075e+04 3.232444e+04 3.244445e+04 3.289667e+04 3.338371e+04 3.384291e+04 3.429500e+04 3.475300e+04 3.522272e+04 3.570634e+04 3.832585e+04 4.117449e+04 4.410054e+04 4.700312e+04 4.982810e+04 5.254946e+04 5.764524e+04 6.227433e+04 6.645868e+04 7.022749e+04 7.360954e+04 7.663189e+04
3.161497e+04 3.161498e+04 3.161502e+04 3.161604e+04 3.161862e+04 3.165971e+04 3.168979e+04 3.246422e+04 3.265274e+04 3.272479e+04 3.298789e+04 3.343465e+04 3.388994e+04 3.434401e+04 3.480484e+04 3.527722e+04 3.576318e+04 3.839036e+04 4.124265e+04 4.416979e+04 4.707181e+04 4.989526e+04 5.261458e+04 5.770569e+04 6.233005e+04 6.650992e+04 7.027455e+04 7.365272e+04 7.667146e+04
3.219767e+04 3.219768e+04 3.219771e+04 3.219853e+04 3.220061e+04 3.221857e+04 3.215822e+04 3.265713e+04 3.291782e+04 3.301284e+04 3.314881e+04 3.349734e+04 3.393859e+04 3.439317e+04 3.485708e+04 3.533263e+04 3.582132e+04 3.845682e+04 4.131262e+04 4.424061e+04 4.714183e+04 4.996354e+04 5.268065e+04 5.776684e+04 6.238630e+04 6.656157e+04 7.032193e+04 7.369616e+04 7.671124e+04
3.260906e+04 3.260906e+04 3.260909e+04 3.260975e+04 3.261147e+04 3.262860e+04 3.256175e+04 3.281500e+04 3.310633e+04 3.325774e+04 3.335988e+04 3.358818e+04 3.399353e+04 3.444405e+04 3.491026e+04 3.538908e+04 3.588078e+04 3.852521e+04 4.138441e+04 4.431300e+04 4.721317e+04 5.003294e+04 5.274767e+04 5.782869e+04 6.244309e+04 6.661363e+04 7.036964e+04 7.373985e+04 7.675123e+04
3.291124e+04 3.291125e+04 3.291127e+04 3.291181e+04 3.291323e+04 3.293026e+04 3.288162e+04 3.296312e+04 3.323793e+04 3.344184e+04 3.358090e+04 3.372973e+04 3.406240e+04 3.449942e+04 3.496547e+04 3.544701e+04 3.594170e+04 3.859548e+04 4.145801e+04 4.438696e+04 4.728584e+04 5.010346e+04 5.281563e+04 5.789124e+04 6.250040e+04 6.666610e+04 7.041767e+04 7.378381e+04 7.679143e+04
3.377602e+04 3.377602e+04 3.377603e+04 3.377632e+04 3.377712e+04 3.379211e+04 3.380250e+04 3.370927e+04 3.373504e+04 3.387903e+04 3.430074e+04 3.459923e+04 3.480026e+04 3.503814e+04 3.537054e+04 3.580270e+04 3.628923e+04 3.897535e+04 4.185271e+04 4.478004e+04 4.766893e+04 5.047272e+04 5.316959e+04 5.821435e+04 6.279481e+04 6.693455e+04 7.066265e+04 7.400745e+04 7.699552e+04
3.430085e+04 3.430086e+04 3.430086e+04 3.430105e+04 3.430157e+04 3.431386e+04 3.433875e+04 3.435523e+04 3.435346e+04 3.439556e+04 3.469794e+04 3.516183e+04 3.557744e+04 3.589850e+04 3.618431e+04 3.649517e+04 3.686129e+04 3.941079e+04 4.229172e+04 4.521123e+04 4.808435e+04 5.086932e+04 5.354676e+04 5.855458e+04 6.310221e+04 6.721307e+04 7.091558e+04 7.423744e+04 7.720473e+04
