2.968361e+08 2.212491e+08 1.898102e+08 1.228789e+08 1.007040e+08 6.532640e+07 5.798934e+07 5.242794e+07 5.037482e+07 4.850977e+07 4.530640e+07 4.274505e+07 4.069494e+07 3.902151e+07 3.761640e+07 3.639953e+07 3.531383e+07 3.082469e+07 2.698567e+07 2.365839e+07 2.092578e+07 1.877577e+07 1.712704e+07 1.494145e+07 1.369639e+07 1.295000e+07 1.244805e+07 1.205579e+07 1.170740e+07
6.325837e+07 6.325892e+07 6.326007e+07 6.324041e+07 6.296910e+07 5.930766e+07 5.598726e+07 5.172480e+07 4.983541e+07 4.806526e+07 4.497399e+07 4.248230e+07 4.048136e+07 3.884442e+07 3.746712e+07 3.627187e+07 3.520323e+07 3.076172e+07 2.694295e+07 2.362672e+07 2.090135e+07 1.875664e+07 1.711198e+07 1.493213e+07 1.369061e+07 1.294630e+07 1.244545e+07 1.205369e+07 1.170545e+07
5.604303e+07 5.604319e+07 5.604362e+07 5.604954e+07 5.603971e+07 5.556771e+07 5.390751e+07 5.084199e+07 4.916972e+07 4.752809e+07 4.458742e+07 4.218546e+07 4.024508e+07 3.865148e+07 3.730634e+07 3.613557e+07 3.508596e+07 3.069619e+07 2.689887e+07 2.359419e+07 2.087636e+07 1.873713e+07 1.709666e+07 1.492268e+07 1.368477e+07 1.294256e+07 1.244282e+07 1.205157e+07 1.170347e+07
5.317062e+07 5.317070e+07 5.317090e+07 5.317450e+07 5.317654e+07 5.272730e+07 5.275501e+07 4.984356e+07 4.838890e+07 4.689937e+07 4.414597e+07 4.185426e+07 3.998606e+07 3.844274e+07 3.713411e+07 3.599069e+07 3.496206e+07 3.062810e+07 2.685339e+07 2.356080e+07 2.085080e+07 1.871723e+07 1.708107e+07 1.491310e+07 1.367886e+07 1.293878e+07 1.244017e+07 1.204943e+07 1.170148e+07
5.139186e+07 5.139190e+07 5.139201e+07 5.139424e+07 5.139704e+07 5.115514e+07 5.129784e+07 4.898622e+07 4.755601e+07 4.619837e+07 4.365255e+07 4.148954e+07 3.970470e+07 3.821845e+07 3.695062e+07 3.583734e+07 3.483160e+07 3.055744e+07 2.680653e+07 2.352653e+07 2.082466e+07 1.869694e+07 1.706522e+07 1.490339e+07 1.367288e+07 1.293496e+07 1.243750e+07 1.204727e+07 1.169947e+07
5.008203e+07 5.008206e+07 5.008213e+07 5.008368e+07 5.008613e+07 5.000926e+07 4.987378e+07 4.835877e+07 4.683956e+07 4.548099e+07 4.311730e+07 4.109416e+07 3.940214e+07 3.797917e+07 3.675616e+07 3.567572e+07 3.469470e+07 3.048423e+07 2.675827e+07 2.349140e+07 2.079795e+07 1.867626e+07 1.704910e+07 1.489354e+07 1.366683e+07 1.293111e+07 1.243479e+07 1.204508e+07 1.169744e+07
4.903844e+07 4.903846e+07 4.903850e+07 4.903960e+07 4.904166e+07 4.902567e+07 4.870103e+07 4.764121e+07 4.626155e+07 4.486258e+07 4.256162e+07 4.067418e+07 3.908061e+07 3.772591e+07 3.655127e+07 3.550613e+07 3.455154e+07 3.040849e+07 2.670860e+07 2.345539e+07 2.077066e+07 1.865519e+07 1.703271e+07 1.488357e+07 1.366072e+07 1.292721e+07 1.243207e+07 1.204287e+07 1.169539e+07
4.817348e+07 4.817349e+07 4.817353e+07 4.817312e+07 4.816927e+07 4.807474e+07 4.766484e+07 4.674452e+07 4.564640e+07 4.433952e+07 4.202282e+07 4.024003e+07 3.874390e+07 3.746030e+07 3.633675e+07 3.532898e+07 3.440238e+07 3.033023e+07 2.665753e+07 2.341849e+07 2.074279e+07 1.863372e+07 1.701604e+07 1.487346e+07 1.365454e+07 1.292328e+07 1.242931e+07 1.204065e+07 1.169332e+07
4.706111e+07 4.706111e+07 4.706112e+07 4.706119e+07 4.706064e+07 4.701090e+07 4.665459e+07 4.574005e+07 4.492687e+07 4.380823e+07 4.155850e+07 3.980767e+07 3.839777e+07 3.718478e+07 3.611377e+07 3.514491e+07 3.424755e+07 3.024947e+07 2.660504e+07 2.338070e+07 2.071433e+07 1.861186e+07 1.699911e+07 1.486323e+07 1.364829e+07 1.291931e+07 1.242653e+07 1.203840e+07 1.169123e+07
4.593122e+07 4.593123e+07 4.593124e+07 4.593139e+07 4.593134e+07 4.591432e+07 4.565610e+07 4.472830e+07 4.411974e+07 4.322124e+07 4.114998e+07 3.940106e+07 3.805036e+07 3.690281e+07 3.588397e+07 3.495475e+07 3.408753e+07 3.016626e+07 2.655115e+07 2.334201e+07 2.068527e+07 1.858960e+07 1.698190e+07 1.485286e+07 1.364197e+07 1.291530e+07 1.242372e+07 1.203613e+07 1.168912e+07
4.489983e+07 4.489983e+07 4.489984e+07 4.489998e+07 4.490006e+07 4.489069e+07 4.469968e+07 4.377460e+07 4.327847e+07 4.257485e+07 4.075385e+07 3.904979e+07 3.771274e+07 3.661901e+07 3.564952e+07 3.475963e+07 3.392292e+07 3.008065e+07 2.649584e+07 2.330243e+07 2.065563e+07 1.856694e+07 1.696442e+07 1.484235e+07 1.363559e+07 1.291124e+07 1.242089e+07 1.203384e+07 1.168699e+07
4.109984e+07 4.109984e+07 4.109985e+07 4.109998e+07 4.110029e+07 4.107248e+07 4.092756e+07 4.020289e+07 3.973948e+07 3.932761e+07 3.851766e+07 3.751314e+07 3.642476e+07 3.541665e+07 3.453787e+07 3.377452e+07 3.306650e+07 2.961933e+07 2.619835e+07 2.309094e+07 2.049839e+07 1.844755e+07 1.687285e+07 1.478783e+07 1.360263e+07 1.289040e+07 1.240631e+07 1.202204e+07 1.167605e+07
3.878547e+07 3.878547e+07 3.878548e+07 3.878557e+07 3.878582e+07 3.872781e+07 3.851228e+07 3.792404e+07 3.750862e+07 3.708806e+07 3.640066e+07 3.584160e+07 3.522289e+07 3.450917e+07 3.375923e+07 3.302454e+07 3.232503e+07 2.911694e+07 2.586761e+07 2.285690e+07 2.032605e+07 1.831796e+07 1.677432e+07 1.472995e+07 1.356794e+07 1.286856e+07 1.239104e+07 1.200969e+07 1.166458e+07
