6.672974e+06 6.654811e+06 6.646626e+06 6.502699e+06 6.430520e+06 6.280933e+06 6.831495e+06 7.683207e+06 7.974588e+06 8.226231e+06 8.658802e+06 9.030648e+06 9.360146e+06 9.656904e+06 9.927111e+06 1.017518e+07 1.040437e+07 1.133593e+07 1.200280e+07 1.247692e+07 1.281700e+07 1.307387e+07 1.328270e+07 1.361803e+07 1.385246e+07 1.395256e+07 1.388950e+07 1.365841e+07 1.327803e+07
6.132438e+06 6.132534e+06 6.132782e+06 6.135277e+06 6.122820e+06 6.196545e+06 6.817079e+06 7.707827e+06 8.004667e+06 8.259103e+06 8.693629e+06 9.065310e+06 9.393801e+06 9.689208e+06 9.957944e+06 1.020452e+07 1.043227e+07 1.135757e+07 1.201968e+07 1.249015e+07 1.282748e+07 1.308230e+07 1.328962e+07 1.362285e+07 1.385583e+07 1.395477e+07 1.389073e+07 1.365882e+07 1.327779e+07
6.089397e+06 6.089425e+06 6.089506e+06 6.091225e+06 6.093519e+06 6.233458e+06 6.820738e+06 7.733769e+06 8.038291e+06 8.296185e+06 8.732481e+06 9.103389e+06 9.430295e+06 9.723875e+06 9.990757e+06 1.023555e+07 1.046160e+07 1.137993e+07 1.203695e+07 1.250361e+07 1.283810e+07 1.309082e+07 1.329658e+07 1.362769e+07 1.385920e+07 1.395697e+07 1.389194e+07 1.365921e+07 1.327753e+07
6.123045e+06 6.123061e+06 6.123105e+06 6.124167e+06 6.126424e+06 6.225034e+06 6.933983e+06 7.765002e+06 8.074825e+06 8.336459e+06 8.774746e+06 9.144546e+06 9.469427e+06 9.760773e+06 1.002546e+07 1.026818e+07 1.049230e+07 1.140298e+07 1.205460e+07 1.251729e+07 1.284885e+07 1.309942e+07 1.330360e+07 1.363255e+07 1.386258e+07 1.395916e+07 1.389314e+07 1.365959e+07 1.327725e+07
6.189817e+06 6.189826e+06 6.189854e+06 6.190580e+06 6.192349e+06 6.299521e+06 6.993947e+06 7.836705e+06 8.121460e+06 8.381177e+06 8.819950e+06 9.188368e+06 9.510918e+06 9.799716e+06 1.006192e+07 1.030232e+07 1.052432e+07 1.142670e+07 1.207262e+07 1.253118e+07 1.285972e+07 1.310810e+07 1.331066e+07 1.363743e+07 1.386596e+07 1.396135e+07 1.389434e+07 1.365996e+07 1.327696e+07
6.274320e+06 6.274327e+06 6.274347e+06 6.274887e+06 6.276281e+06 6.396547e+06 7.047356e+06 7.961816e+06 8.204286e+06 8.437877e+06 8.868596e+06 9.234596e+06 9.554490e+06 9.840490e+06 1.009999e+07 1.033786e+07 1.055755e+07 1.145106e+07 1.209100e+07 1.254527e+07 1.287071e+07 1.311685e+07 1.331777e+07 1.364233e+07 1.386935e+07 1.396354e+07 1.389552e+07 1.366032e+07 1.327666e+07
6.369155e+06 6.369160e+06 6.369175e+06 6.369593e+06 6.370718e+06 6.498514e+06 7.132797e+06 8.086738e+06 8.325928e+06 8.525783e+06 8.923248e+06 9.283461e+06 9.599987e+06 9.882905e+06 1.013949e+07 1.037467e+07 1.059190e+07 1.147602e+07 1.210971e+07 1.255956e+07 1.288183e+07 1.312568e+07 1.332493e+07 1.364724e+07 1.387274e+07 1.396572e+07 1.389669e+07 1.366066e+07 1.327634e+07
6.470123e+06 6.470127e+06 6.470139e+06 6.470476e+06 6.471405e+06 6.603224e+06 7.242895e+06 8.191692e+06 8.452860e+06 8.642808e+06 8.989884e+06 9.336068e+06 9.647521e+06 9.926856e+06 1.018030e+07 1.041264e+07 1.062727e+07 1.150155e+07 1.212875e+07 1.257404e+07 1.289305e+07 1.313457e+07 1.333212e+07 1.365217e+07 1.387613e+07 1.396789e+07 1.389786e+07 1.366098e+07 1.327601e+07
6.574679e+06 6.574682e+06 6.574692e+06 6.574971e+06 6.575749e+06 6.709979e+06 7.364344e+06 8.282814e+06 8.568219e+06 8.766719e+06 9.079364e+06 9.394826e+06 9.697643e+06 9.972400e+06 1.022235e+07 1.045165e+07 1.066357e+07 1.152761e+07 1.214809e+07 1.258870e+07 1.290437e+07 1.314352e+07 1.333936e+07 1.365711e+07 1.387952e+07 1.397006e+07 1.389901e+07 1.366130e+07 1.327566e+07
6.680958e+06 6.680961e+06 6.680969e+06 6.681203e+06 6.681864e+06 6.817913e+06 7.489154e+06 8.372314e+06 8.669723e+06 8.884571e+06 9.186566e+06 9.464233e+06 9.751517e+06 1.001984e+07 1.026565e+07 1.049165e+07 1.070071e+07 1.155416e+07 1.216772e+07 1.260352e+07 1.291580e+07 1.315253e+07 1.334663e+07 1.366207e+07 1.388291e+07 1.397222e+07 1.390014e+07 1.366159e+07 1.327529e+07
6.787712e+06 6.787714e+06 6.787721e+06 6.787923e+06 6.788499e+06 6.926253e+06 7.613635e+06 8.467816e+06 8.762794e+06 8.991611e+06 9.300434e+06 9.550551e+06 9.811151e+06 1.006980e+07 1.031039e+07 1.053266e+07 1.073867e+07 1.158116e+07 1.218762e+07 1.261849e+07 1.292731e+07 1.316159e+07 1.335393e+07 1.366703e+07 1.388630e+07 1.397437e+07 1.390127e+07 1.366188e+07 1.327491e+07
7.295380e+06 7.295382e+06 7.295385e+06 7.295487e+06 7.295783e+06 7.440421e+06 8.191605e+06 9.031722e+06 9.254013e+06 9.453279e+06 9.804311e+06 1.005696e+07 1.024149e+07 1.040778e+07 1.057925e+07 1.076148e+07 1.094330e+07 1.172160e+07 1.229032e+07 1.269528e+07 1.298599e+07 1.320756e+07 1.339082e+07 1.369196e+07 1.390320e+07 1.398499e+07 1.390669e+07 1.366305e+07 1.327274e+07
7.731089e+06 7.731090e+06 7.731092e+06 7.731157e+06 7.731347e+06 7.885327e+06 8.695019e+06 9.596388e+06 9.799590e+06 9.951196e+06 1.022197e+07 1.047673e+07 1.068338e+07 1.083905e+07 1.096645e+07 1.108639e+07 1.120960e+07 1.187006e+07 1.239664e+07 1.277409e+07 1.304580e+07 1.325415e+07 1.342803e+07 1.371689e+07 1.391993e+07 1.399531e+07 1.391173e+07 1.366380e+07 1.327014e+07
8.119914e+06 8.119914e+06 8.119916e+06 8.119949e+06 8.120047e+06 8.282062e+06 9.141535e+06 1.009608e+07 1.030635e+07 1.044746e+07 1.065282e+07 1.084721e+07 1.104084e+07 1.121006e+07 1.134501e+07 1.145317e+07 1.154740e+07 1.203311e+07 1.250535e+07 1.285354e+07 1.310577e+07 1.330069e+07 1.346511e+07 1.374160e+07 1.393636e+07 1.400524e+07 1.391633e+07 1.366408e+07 1.326707e+07
8.443819e+06 8.443819e+06 8.443820e+06 8.443850e+06 8.443938e+06 8.614773e+06 9.521992e+06 1.052649e+07 1.074763e+07 1.089295e+07 1.107634e+07 1.121837e+07 1.136689e+07 1.151954e+07 1.165959e+07 1.177700e+07 1.187235e+07 1.223470e+07 1.261819e+07 1.293293e+07 1.316507e+07 1.334657e+07 1.350160e+07 1.376584e+07 1.395233e+07 1.401470e+07 1.392043e+07 1.366385e+07 1.326350e+07
8.721973e+06 8.721974e+06 8.721974e+06 8.721997e+06 8.722063e+06 8.900703e+06 9.851037e+06 1.090043e+07 1.113126e+07 1.128306e+07 1.146586e+07 1.158154e+07 1.168888e+07 1.180685e+07 1.193045e+07 1.204755e+07 1.214950e+07 1.246933e+07 1.274192e+07 1.301283e+07 1.322331e+07 1.339129e+07 1.353710e+07 1.378937e+07 1.396771e+07 1.402360e+07 1.392396e+07 1.366306e+07 1.325939e+07
