7.094841e+01 6.481575e+00 2.297586e+00 2.059320e-01 7.282752e-02 6.667873e-03 4.143097e-03 9.607155e-03 1.606245e-02 2.760879e-02 7.586810e-02 1.724840e-01 3.351810e-01 5.833327e-01 9.373400e-01 1.418480e+00 2.051510e+00 9.597853e+00 3.885594e+01 1.134509e+02 2.206970e+02 3.040374e+02 3.330544e+02 3.030554e+02 2.615435e+02 2.376048e+02 2.300495e+02 2.358403e+02 2.531303e+02
3.729869e-03 3.729847e-03 3.729748e-03 3.723287e-03 3.690859e-03 3.063046e-03 3.957023e-03 1.039462e-02 1.727795e-02 2.952618e-02 8.020122e-02 1.805189e-01 3.481238e-01 6.024223e-01 9.638825e-01 1.453847e+00 2.097183e+00 9.736667e+00 3.926833e+01 1.143807e+02 2.221263e+02 3.056078e+02 3.344293e+02 3.038547e+02 2.619930e+02 2.378909e+02 2.302707e+02 2.360486e+02 2.533555e+02
1.319804e-03 1.319803e-03 1.319796e-03 1.320926e-03 1.351218e-03 2.457751e-03 4.488790e-03 1.154490e-02 1.892678e-02 3.202752e-02 8.555184e-02 1.900558e-01 3.630560e-01 6.239962e-01 9.934205e-01 1.492741e+00 2.146938e+00 9.883777e+00 3.969967e+01 1.153450e+02 2.235997e+02 3.072192e+02 3.358348e+02 3.046671e+02 2.624481e+02 2.381799e+02 2.304938e+02 2.362586e+02 2.535823e+02
3.238968e-03 3.237890e-03 3.238074e-03 3.243851e-03 3.261328e-03 3.898615e-03 5.849041e-03 1.312168e-02 2.109375e-02 3.523062e-02 9.209677e-02 2.013045e-01 3.802037e-01 6.482914e-01 1.026201e+00 1.535418e+00 2.201045e+00 1.003957e+01 4.015068e+01 1.163450e+02 2.251184e+02 3.088724e+02 3.372716e+02 3.054930e+02 2.629090e+02 2.384717e+02 2.307188e+02 2.364702e+02 2.538109e+02
5.442657e-03 5.448444e-03 5.448679e-03 5.454140e-03 5.470773e-03 5.961276e-03 7.682587e-03 1.523737e-02 2.389250e-02 3.928063e-02 1.000374e-01 2.144924e-01 3.998048e-01 6.755538e-01 1.062480e+00 1.582145e+00 2.259777e+00 1.020442e+01 4.062207e+01 1.173817e+02 2.266835e+02 3.105684e+02 3.387401e+02 3.063324e+02 2.633755e+02 2.387664e+02 2.309456e+02 2.366836e+02 2.540413e+02
7.698680e-03 7.710673e-03 7.710968e-03 7.716452e-03 7.733235e-03 8.230423e-03 9.863543e-03 1.800555e-02 2.753051e-02 4.438598e-02 1.096152e-01 2.298713e-01 4.221120e-01 7.060391e-01 1.102519e+00 1.633193e+00 2.323418e+00 1.037873e+01 4.111459e+01 1.184563e+02 2.282963e+02 3.123080e+02 3.402408e+02 3.071855e+02 2.638478e+02 2.390640e+02 2.311743e+02 2.368985e+02 2.542733e+02
1.027277e-02 1.026545e-02 1.026564e-02 1.027130e-02 1.028872e-02 1.081349e-02 1.245342e-02 2.142584e-02 3.221626e-02 5.088700e-02 1.211365e-01 2.477275e-01 4.473971e-01 7.400151e-01 1.146590e+00 1.688841e+00 2.392255e+00 1.056292e+01 4.162900e+01 1.195698e+02 2.299578e+02 3.140922e+02 3.417744e+02 3.080524e+02 2.643258e+02 2.393644e+02 2.314050e+02 2.371152e+02 2.545071e+02
1.324168e-02 1.323996e-02 1.324014e-02 1.324606e-02 1.326432e-02 1.382215e-02 1.552879e-02 2.557074e-02 3.807800e-02 5.910817e-02 1.350153e-01 2.683985e-01 4.759588e-01 7.777662e-01 1.194977e+00 1.749378e+00 2.466585e+00 1.075738e+01 4.216608e+01 1.207236e+02 2.316694e+02 3.159218e+02 3.433413e+02 3.089333e+02 2.648097e+02 2.396677e+02 2.316375e+02 2.373335e+02 2.547427e+02
1.674144e-02 1.672386e-02 1.672389e-02 1.673018e-02 1.674954e-02 1.734412e-02 1.915703e-02 3.062558e-02 4.533543e-02 6.931053e-02 1.518381e-01 2.922968e-01 5.081345e-01 8.196003e-01 1.247980e+00 1.815107e+00 2.546716e+00 1.096254e+01 4.272661e+01 1.219186e+02 2.334322e+02 3.177978e+02 3.449422e+02 3.098283e+02 2.652993e+02 2.399739e+02 2.318720e+02 2.375535e+02 2.549800e+02
2.079192e-02 2.079497e-02 2.079519e-02 2.080184e-02 2.082234e-02 2.145586e-02 2.340775e-02 3.689620e-02 5.434585e-02 8.185561e-02 1.720427e-01 3.199559e-01 5.443165e-01 8.658586e-01 1.305923e+00 1.886346e+00 2.632968e+00 1.117884e+01 4.331142e+01 1.231562e+02 2.352475e+02 3.197211e+02 3.465775e+02 3.107375e+02 2.657949e+02 2.402829e+02 2.321083e+02 2.377752e+02 2.552190e+02
