5.826900e+04 3.749392e+04 3.011047e+04 1.612224e+04 1.226889e+04 7.241186e+03 1.129102e+04 3.767731e+04 4.921629e+04 5.803838e+04 6.931518e+04 7.521694e+04 7.813509e+04 7.932251e+04 7.942170e+04 7.876111e+04 7.750572e+04 6.431273e+04 4.480472e+04 2.823309e+04 1.784556e+04 1.198493e+04 8.699899e+03 5.713828e+03 4.727651e+03 4.571872e+03 4.878540e+03 5.519262e+03 6.445852e+03
7.002048e+03 7.002066e+03 7.002063e+03 6.995756e+03 6.953300e+03 6.514459e+03 1.300294e+04 4.117139e+04 5.228962e+04 6.055603e+04 7.088780e+04 7.617407e+04 7.871029e+04 7.965747e+04 7.960122e+04 7.883712e+04 7.751124e+04 6.419225e+04 4.469823e+04 2.816464e+04 1.780527e+04 1.196134e+04 8.685904e+03 5.709147e+03 4.727161e+03 4.573884e+03 4.882471e+03 5.524938e+03 6.453253e+03
5.767205e+03 5.767206e+03 5.767200e+03 5.766279e+03 5.761361e+03 6.611047e+03 1.715815e+04 4.589789e+04 5.606868e+04 6.347124e+04 7.258322e+04 7.716234e+04 7.928456e+04 7.998026e+04 7.976505e+04 7.889694e+04 7.750124e+04 6.406241e+04 4.458711e+04 2.809410e+04 1.776405e+04 1.193731e+04 8.671697e+03 5.704423e+03 4.726681e+03 4.575929e+03 4.886449e+03 5.530669e+03 6.460718e+03
5.166968e+03 5.166970e+03 5.166974e+03 5.166799e+03 5.167521e+03 1.039309e+04 2.583659e+04 5.174572e+04 6.039228e+04 6.665579e+04 7.433761e+04 7.815015e+04 7.984131e+04 8.028158e+04 7.990769e+04 7.893712e+04 7.747346e+04 6.392279e+04 4.447127e+04 2.802147e+04 1.772190e+04 1.191285e+04 8.657281e+03 5.699657e+03 4.726210e+03 4.578006e+03 4.890472e+03 5.536456e+03 6.468248e+03
1.839944e+04 1.839954e+04 1.839982e+04 1.841082e+04 1.854573e+04 2.622446e+04 3.902018e+04 5.850411e+04 6.502121e+04 6.993995e+04 7.607586e+04 7.910256e+04 8.036288e+04 8.055182e+04 8.002352e+04 7.895418e+04 7.742563e+04 6.377300e+04 4.435063e+04 2.794671e+04 1.767880e+04 1.188795e+04 8.642656e+03 5.694848e+03 4.725751e+03 4.580117e+03 4.894543e+03 5.542300e+03 6.475843e+03
4.740407e+04 4.740412e+04 4.740427e+04 4.741412e+04 4.745541e+04 4.857792e+04 5.355470e+04 6.565702e+04 6.981706e+04 7.318392e+04 7.772794e+04 7.998607e+04 8.083224e+04 8.078166e+04 8.010710e+04 7.894475e+04 7.735557e+04 6.361264e+04 4.422509e+04 2.786983e+04 1.763476e+04 1.186261e+04 8.627822e+03 5.689998e+03 4.725302e+03 4.582261e+03 4.898660e+03 5.548200e+03 6.483503e+03
6.497268e+04 6.497271e+04 6.497277e+04 6.497438e+04 6.497764e+04 6.495354e+04 6.584491e+04 7.214773e+04 7.450295e+04 7.637793e+04 7.924905e+04 8.077454e+04 8.123500e+04 8.096292e+04 8.015354e+04 7.890577e+04 7.726127e+04 6.344138e+04 4.409459e+04 2.779080e+04 1.758978e+04 1.183684e+04 8.612781e+03 5.685107e+03 4.724865e+03 4.584440e+03 4.902826e+03 5.554159e+03 6.491228e+03
7.531407e+04 7.531408e+04 7.531411e+04 7.531468e+04 7.531514e+04 7.517029e+04 7.473843e+04 7.734412e+04 7.856377e+04 7.938365e+04 8.064092e+04 8.145507e+04 8.156156e+04 8.108939e+04 8.015886e+04 7.883462e+04 7.714095e+04 6.325887e+04 4.395907e+04 2.770961e+04 1.754386e+04 1.181064e+04 8.597535e+03 5.680176e+03 4.724440e+03 4.586654e+03 4.907039e+03 5.560175e+03 6.499020e+03
8.156579e+04 8.156580e+04 8.156582e+04 8.156608e+04 8.156565e+04 8.142604e+04 8.070052e+04 8.115030e+04 8.172730e+04 8.193014e+04 8.197008e+04 8.203339e+04 8.180913e+04 8.115775e+04 8.012039e+04 7.872934e+04 7.699321e+04 6.306484e+04 4.381847e+04 2.762626e+04 1.749699e+04 1.178401e+04 8.582085e+03 5.675207e+03 4.724028e+03 4.588903e+03 4.911301e+03 5.566249e+03 6.506878e+03
8.537321e+04 8.537321e+04 8.537322e+04 8.537313e+04 8.537185e+04 8.523831e+04 8.451931e+04 8.377374e+04 8.396830e+04 8.387869e+04 8.317844e+04 8.254108e+04 8.198340e+04 8.116824e+04 8.003717e+04 7.858883e+04 7.681710e+04 6.285904e+04 4.367273e+04 2.754073e+04 1.744919e+04 1.175695e+04 8.566431e+03 5.670199e+03 4.723629e+03 4.591187e+03 4.915611e+03 5.572382e+03 6.514804e+03
8.759754e+04 8.759754e+04 8.759754e+04 8.759728e+04 8.759578e+04 8.747409e+04 8.684331e+04 8.548912e+04 8.541723e+04 8.521230e+04 8.416882e+04 8.303167e+04 8.210026e+04 8.112538e+04 7.991024e+04 7.841302e+04 7.661221e+04 6.264129e+04 4.352184e+04 2.745304e+04 1.740044e+04 1.172946e+04 8.550577e+03 5.665154e+03 4.723244e+03 4.593508e+03 4.919971e+03 5.578574e+03 6.522796e+03
8.845090e+04 8.845090e+04 8.845090e+04 8.845057e+04 8.844931e+04 8.838351e+04 8.810477e+04 8.685041e+04 8.624669e+04 8.585506e+04 8.518655e+04 8.397139e+04 8.232085e+04 8.057064e+04 7.883647e+04 7.709142e+04 7.519190e+04 6.137145e+04 4.268963e+04 2.698217e+04 1.714284e+04 1.158574e+04 8.468359e+03 5.639406e+03 4.721554e+03 4.605674e+03 4.942528e+03 5.610438e+03 6.563786e+03
8.477292e+04 8.477292e+04 8.477291e+04 8.477268e+04 8.477177e+04 8.474052e+04 8.467261e+04 8.420229e+04 8.377166e+04 8.332895e+04 8.264108e+04 8.196480e+04 8.088208e+04 7.935003e+04 7.753210e+04 7.555407e+04 7.344976e+04 5.982014e+04 4.173148e+04 2.645881e+04 1.686282e+04 1.143195e+04 8.381455e+03 5.612881e+03 4.720308e+03 4.618822e+03 4.966387e+03 5.643845e+03 6.606524e+03
8.146520e+04 8.146522e+04 8.146527e+04 8.146699e+04 8.147214e+04 8.154172e+04 8.157359e+04 8.130515e+04 8.097695e+04 8.054796e+04 7.962289e+04 7.880652e+04 7.796088e+04 7.685242e+04 7.539269e+04 7.361615e+04 7.158230e+04 5.807130e+04 4.066233e+04 2.588726e+04 1.656204e+04 1.126881e+04 8.290250e+03 5.585726e+03 4.719594e+03 4.633016e+03 4.991605e+03 5.678850e+03 6.651065e+03
