9.219109e+04 6.552263e+04 6.385135e+04 6.221087e+04 6.179519e+04 6.348417e+04 7.016914e+04 7.668849e+04 7.839878e+04 7.977301e+04 8.212117e+04 8.427995e+04 8.638436e+04 8.847959e+04 9.058426e+04 9.270622e+04 9.484816e+04 1.058231e+05 1.169264e+05 1.273137e+05 1.357892e+05 1.415658e+05 1.449894e+05 1.499665e+05 1.586044e+05 1.715757e+05 1.867101e+05 2.021704e+05 2.169105e+05
6.006330e+04 6.006540e+04 6.007149e+04 6.021428e+04 6.043244e+04 6.570928e+04 7.176840e+04 7.730122e+04 7.883103e+04 8.011138e+04 8.238093e+04 8.451357e+04 8.660827e+04 8.870000e+04 9.080391e+04 9.292647e+04 9.506972e+04 1.060531e+05 1.171620e+05 1.275508e+05 1.360229e+05 1.417916e+05 1.452046e+05 1.501607e+05 1.587843e+05 1.717462e+05 1.868727e+05 2.023252e+05 2.170570e+05
6.930250e+04 6.930292e+04 6.930414e+04 6.933344e+04 6.939987e+04 7.140420e+04 7.392494e+04 7.788629e+04 7.925003e+04 8.044870e+04 8.265177e+04 8.476181e+04 8.684729e+04 8.893503e+04 9.103744e+04 9.315984e+04 9.530365e+04 1.062925e+05 1.174051e+05 1.277940e+05 1.362617e+05 1.420217e+05 1.454232e+05 1.503575e+05 1.589661e+05 1.719182e+05 1.870367e+05 2.024811e+05 2.172045e+05
7.504669e+04 7.504688e+04 7.504746e+04 7.506153e+04 7.509090e+04 7.505437e+04 7.682133e+04 7.839473e+04 7.961423e+04 8.075997e+04 8.292469e+04 8.502085e+04 8.709959e+04 8.918374e+04 9.128436e+04 9.340605e+04 9.554981e+04 1.065414e+05 1.176558e+05 1.280433e+05 1.365056e+05 1.422559e+05 1.456454e+05 1.505567e+05 1.591499e+05 1.720918e+05 1.872019e+05 2.026381e+05 2.173529e+05
7.778832e+04 7.778843e+04 7.778876e+04 7.779736e+04 7.781526e+04 7.753215e+04 7.827705e+04 7.912667e+04 7.997362e+04 8.104917e+04 8.319407e+04 8.528703e+04 8.736304e+04 8.944490e+04 9.154393e+04 9.366467e+04 9.580797e+04 1.067998e+05 1.179141e+05 1.282989e+05 1.367546e+05 1.424945e+05 1.458712e+05 1.507586e+05 1.593356e+05 1.722669e+05 1.873684e+05 2.027962e+05 2.175021e+05
7.898416e+04 7.898423e+04 7.898445e+04 7.899032e+04 7.900492e+04 7.890253e+04 7.889438e+04 8.020894e+04 8.058429e+04 8.139011e+04 8.346598e+04 8.555897e+04 8.763591e+04 8.971724e+04 9.181531e+04 9.393516e+04 9.607775e+04 1.070677e+05 1.181800e+05 1.285607e+05 1.370088e+05 1.427373e+05 1.461005e+05 1.509630e+05 1.595233e+05 1.724437e+05 1.875363e+05 2.029554e+05 2.176523e+05
7.969694e+04 7.969690e+04 7.969679e+04 7.969518e+04 7.969183e+04 7.960676e+04 7.939014e+04 8.113788e+04 8.148692e+04 8.197625e+04 8.376796e+04 8.584066e+04 8.791794e+04 8.999988e+04 9.209772e+04 9.421694e+04 9.635877e+04 1.073450e+05 1.184535e+05 1.288288e+05 1.372681e+05 1.429844e+05 1.463334e+05 1.511700e+05 1.597130e+05 1.726220e+05 1.877054e+05 2.031157e+05 2.178034e+05
7.990740e+04 7.990744e+04 7.990755e+04 7.991075e+04 7.991925e+04 8.003822e+04 7.996376e+04 8.177328e+04 8.237737e+04 8.279885e+04 8.416077e+04 8.614473e+04 8.821166e+04 9.029293e+04 9.239073e+04 9.450953e+04 9.665062e+04 1.076317e+05 1.187347e+05 1.291031e+05 1.375326e+05 1.432357e+05 1.465699e+05 1.513796e+05 1.599047e+05 1.728019e+05 1.878759e+05 2.032770e+05 2.179554e+05
8.039270e+04 8.039274e+04 8.039286e+04 8.039666e+04 8.040896e+04 8.061867e+04 8.067422e+04 8.223170e+04 8.311849e+04 8.365772e+04 8.475079e+04 8.649612e+04 8.852382e+04 9.059808e+04 9.269456e+04 9.481274e+04 9.695302e+04 1.079276e+05 1.190234e+05 1.293836e+05 1.378022e+05 1.434914e+05 1.468100e+05 1.515917e+05 1.600984e+05 1.729835e+05 1.880477e+05 2.034395e+05 2.181084e+05
8.129835e+04 8.129838e+04 8.129847e+04 8.130107e+04 8.130809e+04 8.143425e+04 8.150182e+04 8.267031e+04 8.371123e+04 8.444243e+04 8.549437e+04 8.693890e+04 8.886684e+04 9.091938e+04 9.301044e+04 9.512681e+04 9.726589e+04 1.082326e+05 1.193197e+05 1.296704e+05 1.380771e+05 1.437514e+05 1.470536e+05 1.518065e+05 1.602940e+05 1.731666e+05 1.882208e+05 2.036030e+05 2.182622e+05
