7.909650e+03 4.501811e+03 3.396158e+03 1.680869e+03 1.429359e+03 1.153144e+03 9.943016e+02 8.711884e+02 8.401446e+02 8.181536e+02 7.924716e+02 7.846827e+02 7.918996e+02 8.149496e+02 8.565884e+02 9.196056e+02 1.005618e+03 1.741523e+03 2.669112e+03 3.172275e+03 2.985434e+03 2.536554e+03 2.176114e+03 1.865853e+03 1.898185e+03 2.140825e+03 2.562756e+03 3.166598e+03 3.962129e+03
1.178019e+03 1.178019e+03 1.178010e+03 1.176661e+03 1.168658e+03 1.054075e+03 9.518063e+02 8.571668e+02 8.303173e+02 8.108684e+02 7.882818e+02 7.824866e+02 7.912505e+02 8.157094e+02 8.588012e+02 9.234009e+02 1.011135e+03 1.755778e+03 2.687208e+03 3.187115e+03 2.994181e+03 2.541018e+03 2.178530e+03 1.867262e+03 1.899869e+03 2.143173e+03 2.565995e+03 3.170917e+03 3.967691e+03
9.784482e+02 9.784480e+02 9.784462e+02 9.782543e+02 9.771743e+02 9.537226e+02 9.039991e+02 8.402214e+02 8.186670e+02 8.024060e+02 7.836080e+02 7.801490e+02 7.906571e+02 8.166631e+02 8.613250e+02 9.276168e+02 1.017176e+03 1.770872e+03 2.706051e+03 3.202405e+03 3.003127e+03 2.545560e+03 2.180980e+03 1.868687e+03 1.901574e+03 2.145548e+03 2.569267e+03 3.175275e+03 3.973300e+03
8.898205e+02 8.898214e+02 8.898234e+02 8.898387e+02 8.897856e+02 8.829905e+02 8.746670e+02 8.219538e+02 8.056480e+02 7.929462e+02 7.785173e+02 7.777159e+02 7.901574e+02 8.178455e+02 8.641946e+02 9.322898e+02 1.023779e+03 1.786842e+03 2.725661e+03 3.218152e+03 3.012274e+03 2.550180e+03 2.183463e+03 1.870130e+03 1.903299e+03 2.147951e+03 2.572574e+03 3.179675e+03 3.978958e+03
8.592616e+02 8.592620e+02 8.592632e+02 8.592772e+02 8.592519e+02 8.512087e+02 8.446763e+02 8.069999e+02 7.925459e+02 7.829599e+02 7.731322e+02 7.752486e+02 7.897943e+02 8.192933e+02 8.674460e+02 9.374575e+02 1.030985e+03 1.803723e+03 2.746056e+03 3.234360e+03 3.021622e+03 2.554876e+03 2.185978e+03 1.871590e+03 1.905046e+03 2.150380e+03 2.575914e+03 3.184115e+03 3.984662e+03
8.313270e+02 8.313273e+02 8.313281e+02 8.313421e+02 8.313462e+02 8.268692e+02 8.174394e+02 7.970528e+02 7.823448e+02 7.735095e+02 7.676908e+02 7.728387e+02 7.896205e+02 8.210469e+02 8.711170e+02 9.431587e+02 1.038834e+03 1.821553e+03 2.767255e+03 3.251035e+03 3.031172e+03 2.559650e+03 2.188526e+03 1.873067e+03 1.906814e+03 2.152837e+03 2.579288e+03 3.188596e+03 3.990415e+03
8.075837e+02 8.075840e+02 8.075845e+02 8.075970e+02 8.076132e+02 8.053206e+02 7.960510e+02 7.869904e+02 7.755421e+02 7.666456e+02 7.626193e+02 7.706307e+02 7.897055e+02 8.231532e+02 8.752483e+02 9.494341e+02 1.047369e+03 1.840369e+03 2.789275e+03 3.268182e+03 3.040923e+03 2.564499e+03 2.191106e+03 1.874562e+03 1.908602e+03 2.155321e+03 2.582697e+03 3.193119e+03 3.996217e+03
7.878322e+02 7.878324e+02 7.878329e+02 7.878443e+02 7.878656e+02 7.867391e+02 7.793365e+02 7.753981e+02 7.692667e+02 7.623814e+02 7.586236e+02 7.688452e+02 7.901456e+02 8.256695e+02 8.798859e+02 9.563276e+02 1.056633e+03 1.860209e+03 2.812134e+03 3.285805e+03 3.050876e+03 2.569424e+03 2.193718e+03 1.876073e+03 1.910412e+03 2.157833e+03 2.586140e+03 3.197683e+03 4.002067e+03
7.715398e+02 7.715400e+02 7.715404e+02 7.715518e+02 7.715756e+02 7.710914e+02 7.658169e+02 7.633726e+02 7.623649e+02 7.589760e+02 7.567857e+02 7.678066e+02 7.910736e+02 8.286684e+02 8.850831e+02 9.638875e+02 1.066675e+03 1.881111e+03 2.835848e+03 3.303907e+03 3.061029e+03 2.574424e+03 2.196361e+03 1.877602e+03 1.912244e+03 2.160373e+03 2.589618e+03 3.202290e+03 4.007966e+03
7.581884e+02 7.581886e+02 7.581890e+02 7.581995e+02 7.582239e+02 7.581096e+02 7.546346e+02 7.524003e+02 7.550301e+02 7.555956e+02 7.568174e+02 7.679982e+02 7.926699e+02 8.322433e+02 8.909040e+02 9.721685e+02 1.077547e+03 1.903112e+03 2.860433e+03 3.322490e+03 3.071382e+03 2.579497e+03 2.199035e+03 1.879148e+03 1.914097e+03 2.162941e+03 2.593132e+03 3.206939e+03 4.013915e+03
