0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.597783e-68 1.482679e-35 1.149992e-18 3.620154e-15 8.589559e-13 9.516087e-10 7.395069e-08 1.487417e-06 1.365199e-05 7.619970e-05 3.043907e-04 9.642425e-04 6.342020e-02 1.177318e+00 6.779641e+00 1.699289e+01 2.665300e+01 3.319410e+01 3.904531e+01 4.045316e+01 4.054976e+01 4.049977e+01 4.072933e+01 4.138173e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.402762e-68 2.066503e-35 1.326333e-18 4.038430e-15 9.373144e-13 1.010323e-09 7.728749e-08 1.539583e-06 1.404171e-05 7.802933e-05 3.106813e-04 9.817031e-04 6.421284e-02 1.189740e+00 6.838831e+00 1.711680e+01 2.681784e+01 3.337049e+01 3.920263e+01 4.057961e+01 4.064980e+01 4.058009e+01 4.079572e+01 4.143865e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.977390e-312 3.586054e-67 3.462854e-35 1.601365e-18 4.637705e-15 1.043316e-12 1.084120e-09 8.129375e-08 1.600276e-06 1.448488e-05 8.007425e-05 3.176182e-04 1.000753e-03 6.505302e-02 1.202736e+00 6.900224e+00 1.724455e+01 2.698703e+01 3.355094e+01 3.936278e+01 4.070788e+01 4.075102e+01 4.066120e+01 4.086267e+01 4.149597e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.607111e-307 2.042691e-66 6.822695e-35 2.024330e-18 5.485560e-15 1.185271e-12 1.176269e-09 8.608204e-08 1.670653e-06 1.498751e-05 8.235498e-05 3.252544e-04 1.021506e-03 6.594303e-02 1.216328e+00 6.963888e+00 1.737623e+01 2.716068e+01 3.373550e+01 3.952578e+01 4.083799e+01 4.085343e+01 4.074310e+01 4.093017e+01 4.155370e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.593960e-302 1.371056e-65 1.477845e-34 2.681176e-18 6.681564e-15 1.374323e-12 1.290741e-09 9.178211e-08 1.752005e-06 1.555617e-05 8.489352e-05 3.336460e-04 1.044081e-03 6.688520e-02 1.230539e+00 7.029894e+00 1.751195e+01 2.733887e+01 3.392427e+01 3.969168e+01 4.096996e+01 4.095703e+01 4.082579e+01 4.099823e+01 4.161185e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054594e-297 1.008422e-64 3.432279e-34 3.706050e-18 8.388548e-15 1.626476e-12 1.432532e-09 9.854667e-08 1.845791e-06 1.619807e-05 8.771357e-05 3.428527e-04 1.068604e-03 6.788196e-02 1.245394e+00 7.098317e+00 1.765182e+01 2.752172e+01 3.411732e+01 3.986053e+01 4.110380e+01 4.106183e+01 4.090929e+01 4.106684e+01 4.167041e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.730027e-292 7.859247e-64 8.418110e-34 5.279591e-18 1.082762e-14 1.966511e-12 1.608187e-09 1.065603e-07 1.953690e-06 1.692125e-05 9.084097e-05 3.529381e-04 1.095206e-03 6.893584e-02 1.260916e+00 7.169229e+00 1.779594e+01 2.770932e+01 3.431473e+01 4.003235e+01 4.123955e+01 4.116786e+01 4.099358e+01 4.113602e+01 4.172939e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.519564e-287 6.378528e-63 2.149108e-33 7.694193e-18 1.426864e-14 2.424463e-12 1.826659e-09 1.160521e-07 2.077678e-06 1.773481e-05 9.430419e-05 3.639712e-04 1.124030e-03 7.004941e-02 1.277130e+00 7.242709e+00 1.794442e+01 2.790178e+01 3.451659e+01 4.020720e+01 4.137721e+01 4.127510e+01 4.107869e+01 4.120576e+01 4.178878e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.376610e-282 5.334683e-62 5.650242e-33 1.143227e-17 1.910834e-14 3.034979e-12 2.100682e-09 1.273146e-07 2.220121e-06 1.864924e-05 9.813501e-05 3.760272e-04 1.155225e-03 7.122538e-02 1.294061e+00 7.318834e+00 1.809738e+01 2.809920e+01 3.472299e+01 4.038512e+01 4.151681e+01 4.138358e+01 4.116461e+01 4.127606e+01 4.184859e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.276906e-277 4.566143e-61 1.518976e-32 1.728547e-17 2.593870e-14 3.845966e-12 2.443010e-09 1.407347e-07 2.383911e-06 1.967678e-05 1.023695e-04 3.891893e-04 1.188955e-03 7.246657e-02 1.311738e+00 7.397685e+00 1.825492e+01 2.830169e+01 3.493399e+01 4.056615e+01 4.165837e+01 4.149330e+01 4.125134e+01 4.134692e+01 4.190881e+01
