4.406606e+05 2.642154e+05 2.160587e+05 1.264266e+05 9.921763e+04 6.186767e+04 5.530756e+04 5.201080e+04 5.145824e+04 5.115178e+04 5.089537e+04 5.086942e+04 5.096350e+04 5.112966e+04 5.132526e+04 5.149412e+04 5.156389e+04 4.777436e+04 3.620073e+04 2.483259e+04 1.775534e+04 1.390780e+04 1.187188e+04 1.037302e+04 1.046692e+04 1.141714e+04 1.301612e+04 1.520401e+04 1.796078e+04
5.975384e+04 5.975448e+04 5.975595e+04 5.974988e+04 5.953284e+04 5.652243e+04 5.372733e+04 5.163256e+04 5.123013e+04 5.100495e+04 5.082778e+04 5.083737e+04 5.095082e+04 5.112927e+04 5.133340e+04 5.150822e+04 5.158179e+04 4.778585e+04 3.619342e+04 2.481985e+04 1.774525e+04 1.390176e+04 1.186937e+04 1.037568e+04 1.047342e+04 1.142713e+04 1.302966e+04 1.522129e+04 1.798203e+04
5.398329e+04 5.398344e+04 5.398384e+04 5.398881e+04 5.397810e+04 5.357825e+04 5.221784e+04 5.117354e+04 5.095545e+04 5.082954e+04 5.074748e+04 5.079883e+04 5.093468e+04 5.112717e+04 5.134090e+04 5.152233e+04 5.160006e+04 4.779742e+04 3.618555e+04 2.480658e+04 1.773484e+04 1.389556e+04 1.186680e+04 1.037837e+04 1.048001e+04 1.143724e+04 1.304333e+04 1.523873e+04 1.800345e+04
5.183335e+04 5.183345e+04 5.183372e+04 5.183946e+04 5.184864e+04 5.150505e+04 5.171706e+04 5.069483e+04 5.064496e+04 5.062628e+04 5.065286e+04 5.075259e+04 5.091432e+04 5.112287e+04 5.134745e+04 5.153626e+04 5.161859e+04 4.780903e+04 3.617710e+04 2.479278e+04 1.772412e+04 1.388921e+04 1.186418e+04 1.038111e+04 1.048668e+04 1.144746e+04 1.305715e+04 1.525634e+04 1.802505e+04
5.092929e+04 5.092934e+04 5.092951e+04 5.093362e+04 5.094232e+04 5.074669e+04 5.100311e+04 5.045130e+04 5.035898e+04 5.041138e+04 5.054418e+04 5.069766e+04 5.088895e+04 5.111586e+04 5.135273e+04 5.154980e+04 5.163723e+04 4.782062e+04 3.616801e+04 2.477843e+04 1.771308e+04 1.388271e+04 1.186150e+04 1.038390e+04 1.049345e+04 1.145781e+04 1.307111e+04 1.527410e+04 1.804683e+04
5.048991e+04 5.048995e+04 5.049006e+04 5.049299e+04 5.049977e+04 5.042921e+04 5.037769e+04 5.053321e+04 5.026934e+04 5.023830e+04 5.042806e+04 5.063441e+04 5.085808e+04 5.110566e+04 5.135639e+04 5.156272e+04 5.165582e+04 4.783214e+04 3.615825e+04 2.476351e+04 1.770170e+04 1.387604e+04 1.185877e+04 1.038672e+04 1.050031e+04 1.146827e+04 1.308521e+04 1.529203e+04 1.806879e+04
5.027299e+04 5.027302e+04 5.027310e+04 5.027518e+04 5.028025e+04 5.026539e+04 5.006036e+04 5.060204e+04 5.039499e+04 5.022661e+04 5.032288e+04 5.056625e+04 5.082217e+04 5.109214e+04 5.135821e+04 5.157482e+04 5.167421e+04 4.784351e+04 3.614777e+04 2.474800e+04 1.769000e+04 1.386922e+04 1.185598e+04 1.038960e+04 1.050726e+04 1.147885e+04 1.309945e+04 1.531012e+04 1.809093e+04
5.015375e+04 5.015377e+04 5.015382e+04 5.015532e+04 5.015904e+04 5.016885e+04 4.995742e+04 5.054330e+04 5.053542e+04 5.036552e+04 5.026563e+04 5.050150e+04 5.078330e+04 5.107573e+04 5.135820e+04 5.158600e+04 5.169228e+04 4.785465e+04 3.613654e+04 2.473189e+04 1.767795e+04 1.386224e+04 1.185313e+04 1.039252e+04 1.051430e+04 1.148956e+04 1.311384e+04 1.532837e+04 1.811325e+04
5.008374e+04 5.008376e+04 5.008380e+04 5.008500e+04 5.008830e+04 5.011444e+04 4.996137e+04 5.040523e+04 5.059644e+04 5.052728e+04 5.031893e+04 5.045539e+04 5.074597e+04 5.105787e+04 5.135679e+04 5.159635e+04 5.171001e+04 4.786547e+04 3.612449e+04 2.471514e+04 1.766555e+04 1.385509e+04 1.185023e+04 1.039548e+04 1.052144e+04 1.150038e+04 1.312837e+04 1.534679e+04 1.813575e+04
5.005675e+04 5.005676e+04 5.005680e+04 5.005774e+04 5.006010e+04 5.009780e+04 5.002183e+04 5.026848e+04 5.057189e+04 5.064147e+04 5.045504e+04 5.045394e+04 5.071790e+04 5.104131e+04 5.135499e+04 5.160624e+04 5.172750e+04 4.787590e+04 3.611159e+04 2.469774e+04 1.765279e+04 1.384777e+04 1.184728e+04 1.039850e+04 1.052867e+04 1.151133e+04 1.314305e+04 1.536538e+04 1.815844e+04
5.007287e+04 5.007289e+04 5.007295e+04 5.007477e+04 5.007995e+04 5.015334e+04 5.012432e+04 5.017963e+04 5.049865e+04 5.068600e+04 5.061464e+04 5.053168e+04 5.071105e+04 5.103048e+04 5.135463e+04 5.161643e+04 5.174506e+04 4.788585e+04 3.609777e+04 2.467968e+04 1.763967e+04 1.384029e+04 1.184426e+04 1.040156e+04 1.053599e+04 1.152241e+04 1.315787e+04 1.538413e+04 1.818131e+04
5.048243e+04 5.048244e+04 5.048245e+04 5.048272e+04 5.048341e+04 5.049546e+04 5.049279e+04 5.031578e+04 5.032490e+04 5.049421e+04 5.097610e+04 5.121402e+04 5.127114e+04 5.135319e+04 5.152311e+04 5.173923e+04 5.186631e+04 4.792685e+04 3.601308e+04 2.457855e+04 1.756836e+04 1.380027e+04 1.182832e+04 1.041762e+04 1.057408e+04 1.157968e+04 1.323425e+04 1.548044e+04 1.829849e+04
5.077907e+04 5.077907e+04 5.077908e+04 5.077929e+04 5.077990e+04 5.079307e+04 5.081837e+04 5.078975e+04 5.073442e+04 5.072770e+04 5.100154e+04 5.148699e+04 5.188733e+04 5.212611e+04 5.225680e+04 5.231199e+04 5.226458e+04 4.795755e+04 3.589812e+04 2.445755e+04 1.748694e+04 1.375574e+04 1.181091e+04 1.043499e+04 1.061468e+04 1.164021e+04 1.331447e+04 1.558109e+04 1.842044e+04
5.127456e+04 5.127456e+04 5.127457e+04 5.127473e+04 5.127521e+04 5.128605e+04 5.130716e+04 5.132852e+04 5.131157e+04 5.129160e+04 5.138057e+04 5.174540e+04 5.226218e+04 5.273093e+04 5.303615e+04 5.314216e+04 5.303333e+04 4.801212e+04 3.575017e+04 2.431477e+04 1.739477e+04 1.370655e+04 1.179206e+04 1.045376e+04 1.065791e+04 1.170413e+04 1.339865e+04 1.568621e+04 1.854732e+04
5.174234e+04 5.174235e+04 5.174236e+04 5.174279e+04 5.174407e+04 5.177089e+04 5.182246e+04 5.193593e+04 5.198069e+04 5.201421e+04 5.210271e+04 5.234408e+04 5.277080e+04 5.326833e+04 5.368029e+04 5.388595e+04 5.381308e+04 4.818397e+04 3.557392e+04 2.414983e+04 1.729168e+04 1.365272e+04 1.177183e+04 1.047405e+04 1.070390e+04 1.177155e+04 1.348694e+04 1.579593e+04 1.867925e+04
5.267764e+04 5.267764e+04 5.267765e+04 5.267777e+04 5.267815e+04 5.269123e+04 5.272777e+04 5.284734e+04 5.291691e+04 5.298447e+04 5.311496e+04 5.329568e+04 5.358690e+04 5.396125e+04 5.431316e+04 5.451324e+04 5.444975e+04 4.843664e+04 3.538658e+04 2.396492e+04 1.717824e+04 1.359452e+04 1.175041e+04 1.049597e+04 1.075275e+04 1.184260e+04 1.357944e+04 1.591040e+04 1.881636e+04
5.389444e+04 5.389444e+04 5.389444e+04 5.389457e+04 5.389495e+04 5.390603e+04 5.394079e+04 5.406458e+04 5.414242e+04 5.422358e+04 5.437596e+04 5.451243e+04 5.466536e+04 5.484854e+04 5.501786e+04 5.508163e+04 5.493157e+04 4.861499e+04 3.522310e+04 2.376590e+04 1.705604e+04 1.353256e+04 1.172811e+04 1.051970e+04 1.080460e+04 1.191741e+04 1.367630e+04 1.602973e+04 1.895878e+04
5.536997e+04 5.536997e+04 5.536997e+04 5.537009e+04 5.537046e+04 5.538112e+04 5.541172e+04 5.552740e+04 5.560576e+04 5.568674e+04 5.581701e+04 5.586942e+04 5.585593e+04 5.580967e+04 5.573191e+04 5.557460e+04 5.525400e+04 4.861663e+04 3.505556e+04 2.356405e+04 1.692796e+04 1.346791e+04 1.170542e+04 1.054542e+04 1.085959e+04 1.199610e+04 1.377765e+04 1.615406e+04 1.910666e+04
5.697831e+04 5.697831e+04 5.697832e+04 5.697852e+04 5.697915e+04 5.699815e+04 5.705025e+04 5.720013e+04 5.726726e+04 5.731128e+04 5.730379e+04 5.716310e+04 5.691941e+04 5.661718e+04 5.627772e+04 5.587880e+04 5.535833e+04 4.839080e+04 3.483694e+04 2.337503e+04 1.679849e+04 1.340217e+04 1.168308e+04 1.057338e+04 1.091787e+04 1.207882e+04 1.388362e+04 1.628353e+04 1.926012e+04
5.910432e+04 5.910433e+04 5.910433e+04 5.910445e+04 5.910481e+04 5.911518e+04 5.912693e+04 5.903577e+04 5.892784e+04 5.878730e+04 5.843011e+04 5.799400e+04 5.750187e+04 5.697709e+04 5.642935e+04 5.583889e+04 5.515382e+04 4.793156e+04 3.453972e+04 2.318660e+04 1.667477e+04 1.333757e+04 1.166204e+04 1.060388e+04 1.097961e+04 1.216570e+04 1.399433e+04 1.641827e+04 1.941930e+04
6.019534e+04 6.019533e+04 6.019530e+04 6.019437e+04 6.019148e+04 6.012016e+04 5.995073e+04 5.948479e+04 5.922570e+04 5.895911e+04 5.841111e+04 5.784423e+04 5.725721e+04 5.665113e+04 5.602147e+04 5.534582e+04 5.457878e+04 4.726449e+04 3.415344e+04 2.298605e+04 1.656342e+04 1.327714e+04 1.164358e+04 1.063732e+04 1.104501e+04 1.225689e+04 1.410995e+04 1.655842e+04 1.958433e+04
5.769873e+04 5.769873e+04 5.769873e+04 5.769872e+04 5.769867e+04 5.769648e+04 5.768641e+04 5.760027e+04 5.750759e+04 5.738215e+04 5.705038e+04 5.663706e+04 5.616292e+04 5.563779e+04 5.505953e+04 5.440935e+04 5.364958e+04 4.643370e+04 3.368280e+04 2.276625e+04 1.645842e+04 1.322547e+04 1.162933e+04 1.067416e+04 1.111431e+04 1.235257e+04 1.423060e+04 1.670411e+04 1.975535e+04
5.532497e+04 5.532497e+04 5.532497e+04 5.532498e+04 5.532502e+04 5.532567e+04 5.532544e+04 5.530741e+04 5.528144e+04 5.523848e+04 5.509217e+04 5.486284e+04 5.455564e+04 5.417411e+04 5.371266e+04 5.315210e+04 5.245846e+04 4.549126e+04 3.314348e+04 2.252446e+04 1.635522e+04 1.318505e+04 1.162141e+04 1.071497e+04 1.118777e+04 1.245290e+04 1.435644e+04 1.685550e+04 1.993251e+04
5.325751e+04 5.325751e+04 5.325750e+04 5.325749e+04 5.325745e+04 5.325560e+04 5.324947e+04 5.322765e+04 5.321060e+04 5.318702e+04 5.311110e+04 5.298444e+04 5.279682e+04 5.253831e+04 5.219291e+04 5.173478e+04 5.112770e+04 4.448851e+04 3.255668e+04 2.226170e+04 1.625096e+04 1.315250e+04 1.162299e+04 1.076045e+04 1.126570e+04 1.255810e+04 1.448765e+04 1.701272e+04 2.011593e+04
