6.300559e+04 4.330656e+04 4.207830e+04 4.099561e+04 4.078366e+04 3.919604e+04 3.995299e+04 4.405881e+04 4.569260e+04 4.702142e+04 4.915872e+04 5.101263e+04 5.280245e+04 5.460180e+04 5.643311e+04 5.830324e+04 6.021718e+04 7.098905e+04 8.618267e+04 1.080151e+05 1.360142e+05 1.683429e+05 2.025215e+05 2.649519e+05 3.120707e+05 3.496460e+05 3.832555e+05 4.149963e+05 4.454615e+05
3.918076e+04 3.918133e+04 3.918277e+04 3.917998e+04 3.902450e+04 3.845127e+04 4.019698e+04 4.453526e+04 4.609906e+04 4.736080e+04 4.941035e+04 5.122455e+04 5.299905e+04 5.479388e+04 5.662521e+04 5.849716e+04 6.041352e+04 7.119484e+04 8.638792e+04 1.082103e+05 1.361939e+05 1.685090e+05 2.026845e+05 2.651473e+05 3.123114e+05 3.499164e+05 3.835416e+05 4.152900e+05 4.457580e+05
3.773008e+04 3.773044e+04 3.773151e+04 3.776003e+04 3.781943e+04 3.895339e+04 4.097398e+04 4.510938e+04 4.656003e+04 4.773316e+04 4.967986e+04 5.145141e+04 5.320996e+04 5.499981e+04 5.683058e+04 5.870367e+04 6.062175e+04 7.140950e+04 8.659984e+04 1.084105e+05 1.363774e+05 1.686780e+05 2.028499e+05 2.653452e+05 3.125547e+05 3.501892e+05 3.838301e+05 4.155859e+05 4.460563e+05
3.941231e+04 3.941302e+04 3.941517e+04 3.946424e+04 3.956419e+04 4.054483e+04 4.287818e+04 4.576283e+04 4.704553e+04 4.811677e+04 4.995842e+04 5.168978e+04 5.343387e+04 5.521912e+04 5.704907e+04 5.892277e+04 6.084193e+04 7.163311e+04 8.681846e+04 1.086157e+05 1.365646e+05 1.688499e+05 2.030178e+05 2.655454e+05 3.128005e+05 3.504646e+05 3.841208e+05 4.158838e+05 4.463566e+05
4.296616e+04 4.296626e+04 4.296654e+04 4.297453e+04 4.299631e+04 4.323438e+04 4.461044e+04 4.663839e+04 4.756289e+04 4.850028e+04 5.023811e+04 5.193619e+04 5.366927e+04 5.545114e+04 5.728039e+04 5.915434e+04 6.107404e+04 7.186572e+04 8.704383e+04 1.088260e+05 1.367556e+05 1.690248e+05 2.031882e+05 2.657481e+05 3.130489e+05 3.507423e+05 3.844139e+05 4.161839e+05 4.466588e+05
4.544231e+04 4.544237e+04 4.544256e+04 4.544800e+04 4.546291e+04 4.558382e+04 4.607532e+04 4.775049e+04 4.823197e+04 4.891027e+04 5.051782e+04 5.218871e+04 5.391500e+04 5.569521e+04 5.752416e+04 5.939817e+04 6.131796e+04 7.210737e+04 8.727598e+04 1.090414e+05 1.369503e+05 1.692025e+05 2.033611e+05 2.659532e+05 3.132998e+05 3.510226e+05 3.847093e+05 4.164861e+05 4.469629e+05
4.726486e+04 4.726490e+04 4.726504e+04 4.726875e+04 4.727712e+04 4.730948e+04 4.737190e+04 4.873123e+04 4.904486e+04 4.944656e+04 5.081022e+04 5.244901e+04 5.417094e+04 5.595095e+04 5.778008e+04 5.965404e+04 6.157354e+04 7.235805e+04 8.751491e+04 1.092618e+05 1.371489e+05 1.693832e+05 2.035364e+05 2.661608e+05 3.135532e+05 3.513054e+05 3.850070e+05 4.167904e+05 4.472689e+05
4.843289e+04 4.843293e+04 4.843303e+04 4.843590e+04 4.844385e+04 4.855867e+04 4.848103e+04 4.943730e+04 4.979292e+04 5.009280e+04 5.115009e+04 5.272472e+04 5.443884e+04 5.621865e+04 5.804802e+04 5.992177e+04 6.184063e+04 7.261774e+04 8.776062e+04 1.094872e+05 1.373512e+05 1.695668e+05 2.037142e+05 2.663707e+05 3.138093e+05 3.515906e+05 3.853070e+05 4.170968e+05 4.475769e+05
4.956617e+04 4.956619e+04 4.956627e+04 4.956844e+04 4.957448e+04 4.959369e+04 4.936379e+04 4.990817e+04 5.037985e+04 5.072380e+04 5.160254e+04 5.303171e+04 5.472331e+04 5.649961e+04 5.832827e+04 6.020132e+04 6.211911e+04 7.288638e+04 8.801310e+04 1.097177e+05 1.375573e+05 1.697532e+05 2.038945e+05 2.665831e+05 3.140678e+05 3.518784e+05 3.856093e+05 4.174054e+05 4.478868e+05
5.032978e+04 5.032980e+04 5.032986e+04 5.033125e+04 5.033080e+04 5.023389e+04 4.996726e+04 5.024286e+04 5.080995e+04 5.127649e+04 5.214399e+04 5.339838e+04 5.503262e+04 5.679664e+04 5.862176e+04 6.049295e+04 6.240898e+04 7.316393e+04 8.827232e+04 1.099533e+05 1.377671e+05 1.699426e+05 2.040772e+05 2.667980e+05 3.143290e+05 3.521686e+05 3.859140e+05 4.177161e+05 4.481986e+05
5.046684e+04 5.046684e+04 5.046683e+04 5.046645e+04 5.046510e+04 5.045552e+04 5.032482e+04 5.053031e+04 5.114384e+04 5.174167e+04 5.271902e+04 5.386354e+04 5.537999e+04 5.711442e+04 5.893026e+04 6.079729e+04 6.271045e+04 7.345030e+04 8.853826e+04 1.101938e+05 1.379807e+05 1.701349e+05 2.042624e+05 2.670152e+05 3.145927e+05 3.524614e+05 3.862210e+05 4.180289e+05 4.485124e+05
5.193048e+04 5.193049e+04 5.193051e+04 5.193139e+04 5.193441e+04 5.205630e+04 5.231760e+04 5.285464e+04 5.328088e+04 5.390919e+04 5.541778e+04 5.677349e+04 5.800856e+04 5.933873e+04 6.085891e+04 6.257875e+04 6.442270e+04 7.501313e+04 8.996702e+04 1.114710e+05 1.391040e+05 1.711391e+05 2.052249e+05 2.681379e+05 3.159496e+05 3.539626e+05 3.877910e+05 4.196251e+05 4.501104e+05
