2.592481e+07 2.365646e+07 2.238109e+07 1.845629e+07 1.669371e+07 1.294936e+07 1.212742e+07 1.201363e+07 1.212634e+07 1.226673e+07 1.256624e+07 1.285430e+07 1.311864e+07 1.335790e+07 1.357353e+07 1.376760e+07 1.394206e+07 1.456863e+07 1.485823e+07 1.488587e+07 1.473882e+07 1.450764e+07 1.426754e+07 1.394255e+07 1.391091e+07 1.408368e+07 1.430289e+07 1.444730e+07 1.445976e+07
1.272872e+07 1.272885e+07 1.272917e+07 1.272804e+07 1.268252e+07 1.219791e+07 1.192067e+07 1.200179e+07 1.213696e+07 1.228800e+07 1.259505e+07 1.288401e+07 1.314720e+07 1.338466e+07 1.359835e+07 1.379052e+07 1.396318e+07 1.458250e+07 1.486708e+07 1.489123e+07 1.474187e+07 1.450933e+07 1.426857e+07 1.394365e+07 1.391280e+07 1.408622e+07 1.430567e+07 1.444988e+07 1.446186e+07
1.180993e+07 1.180998e+07 1.181013e+07 1.181302e+07 1.181606e+07 1.183315e+07 1.175164e+07 1.198852e+07 1.214953e+07 1.231231e+07 1.262690e+07 1.291621e+07 1.317772e+07 1.341297e+07 1.362441e+07 1.381443e+07 1.398510e+07 1.459666e+07 1.487602e+07 1.489659e+07 1.474488e+07 1.451096e+07 1.426955e+07 1.394471e+07 1.391467e+07 1.408878e+07 1.430845e+07 1.445246e+07 1.446396e+07
1.162010e+07 1.162013e+07 1.162021e+07 1.162224e+07 1.162654e+07 1.161038e+07 1.181883e+07 1.198458e+07 1.216480e+07 1.233879e+07 1.266098e+07 1.295037e+07 1.320987e+07 1.344261e+07 1.365154e+07 1.383922e+07 1.400774e+07 1.461107e+07 1.488501e+07 1.490192e+07 1.474784e+07 1.451252e+07 1.427047e+07 1.394575e+07 1.391654e+07 1.409133e+07 1.431124e+07 1.445505e+07 1.446606e+07
1.165600e+07 1.165602e+07 1.165607e+07 1.165746e+07 1.166086e+07 1.165963e+07 1.184010e+07 1.204630e+07 1.219463e+07 1.236976e+07 1.269665e+07 1.298589e+07 1.324323e+07 1.347329e+07 1.367956e+07 1.386474e+07 1.403098e+07 1.462569e+07 1.489405e+07 1.490722e+07 1.475073e+07 1.451402e+07 1.427134e+07 1.394675e+07 1.391839e+07 1.409389e+07 1.431404e+07 1.445764e+07 1.446816e+07
1.177782e+07 1.177783e+07 1.177787e+07 1.177888e+07 1.178147e+07 1.179694e+07 1.187803e+07 1.219267e+07 1.227820e+07 1.241649e+07 1.273472e+07 1.302243e+07 1.327742e+07 1.350472e+07 1.370823e+07 1.389083e+07 1.405471e+07 1.464049e+07 1.490311e+07 1.491247e+07 1.475355e+07 1.451544e+07 1.427214e+07 1.394772e+07 1.392024e+07 1.409646e+07 1.431684e+07 1.446024e+07 1.447026e+07
1.193309e+07 1.193310e+07 1.193313e+07 1.193388e+07 1.193588e+07 1.195766e+07 1.198182e+07 1.233953e+07 1.241855e+07 1.250702e+07 1.277889e+07 1.306034e+07 1.331223e+07 1.353664e+07 1.373734e+07 1.391732e+07 1.407879e+07 1.465542e+07 1.491217e+07 1.491767e+07 1.475629e+07 1.451679e+07 1.427288e+07 1.394866e+07 1.392208e+07 1.409902e+07 1.431965e+07 1.446284e+07 1.447236e+07
1.209918e+07 1.209919e+07 1.209921e+07 1.209979e+07 1.210137e+07 1.212382e+07 1.212896e+07 1.245506e+07 1.256468e+07 1.263775e+07 1.283772e+07 1.310121e+07 1.334785e+07 1.356892e+07 1.376673e+07 1.394405e+07 1.410309e+07 1.467043e+07 1.492122e+07 1.492280e+07 1.475895e+07 1.451805e+07 1.427355e+07 1.394956e+07 1.392391e+07 1.410159e+07 1.432247e+07 1.446545e+07 1.447447e+07
1.226568e+07 1.226569e+07 1.226571e+07 1.226617e+07 1.226745e+07 1.228848e+07 1.229198e+07 1.254748e+07 1.269098e+07 1.277570e+07 1.292659e+07 1.314847e+07 1.338509e+07 1.360169e+07 1.379632e+07 1.397091e+07 1.412751e+07 1.468548e+07 1.493022e+07 1.492785e+07 1.476151e+07 1.451923e+07 1.427414e+07 1.395042e+07 1.392572e+07 1.410416e+07 1.432529e+07 1.446806e+07 1.447657e+07
1.242787e+07 1.242787e+07 1.242788e+07 1.242826e+07 1.242931e+07 1.244831e+07 1.245539e+07 1.263471e+07 1.279395e+07 1.290188e+07 1.303804e+07 1.320844e+07 1.342562e+07 1.363540e+07 1.382618e+07 1.399786e+07 1.415195e+07 1.470051e+07 1.493916e+07 1.493280e+07 1.476398e+07 1.452032e+07 1.427466e+07 1.395125e+07 1.392753e+07 1.410673e+07 1.432811e+07 1.447067e+07 1.447868e+07
