3.120719e+05 3.044860e+05 3.045547e+05 3.009694e+05 2.993531e+05 2.904283e+05 2.879782e+05 2.885087e+05 2.898608e+05 2.916026e+05 2.958248e+05 3.006293e+05 3.057423e+05 3.110083e+05 3.163342e+05 3.216668e+05 3.269861e+05 3.547407e+05 3.933189e+05 4.562325e+05 5.513652e+05 6.798243e+05 8.377571e+05 1.211388e+06 1.600625e+06 1.944532e+06 2.211756e+06 2.396430e+06 2.506816e+06
2.889781e+05 2.889825e+05 2.889939e+05 2.891026e+05 2.884889e+05 2.863632e+05 2.864198e+05 2.883320e+05 2.899021e+05 2.917806e+05 2.961631e+05 3.010552e+05 3.062198e+05 3.115171e+05 3.168617e+05 3.222046e+05 3.275285e+05 3.552689e+05 3.938408e+05 4.568027e+05 5.520467e+05 6.806676e+05 8.387916e+05 1.212798e+06 1.602279e+06 1.946243e+06 2.213365e+06 2.397841e+06 2.507988e+06
2.860508e+05 2.860520e+05 2.860554e+05 2.861235e+05 2.861919e+05 2.867533e+05 2.849265e+05 2.878432e+05 2.897992e+05 2.918971e+05 2.965067e+05 3.015073e+05 3.067299e+05 3.120596e+05 3.174217e+05 3.227730e+05 3.280993e+05 3.558163e+05 3.943770e+05 4.573857e+05 5.527413e+05 6.815253e+05 8.398420e+05 1.214226e+06 1.603950e+06 1.947968e+06 2.214986e+06 2.399260e+06 2.509165e+06
2.851891e+05 2.851897e+05 2.851914e+05 2.852309e+05 2.853050e+05 2.840418e+05 2.873444e+05 2.872069e+05 2.895387e+05 2.919227e+05 2.968386e+05 3.019770e+05 3.072681e+05 3.126330e+05 3.180126e+05 3.233711e+05 3.286980e+05 3.563827e+05 3.949273e+05 4.579813e+05 5.534490e+05 6.823974e+05 8.409083e+05 1.215672e+06 1.605638e+06 1.949708e+06 2.216618e+06 2.400688e+06 2.510347e+06
2.852610e+05 2.852613e+05 2.852624e+05 2.852882e+05 2.853460e+05 2.845502e+05 2.870636e+05 2.877687e+05 2.894095e+05 2.919212e+05 2.971521e+05 3.024561e+05 3.078286e+05 3.132339e+05 3.186322e+05 3.239971e+05 3.293233e+05 3.569678e+05 3.954917e+05 4.585895e+05 5.541697e+05 6.832838e+05 8.419904e+05 1.217136e+06 1.607344e+06 1.951463e+06 2.218261e+06 2.402123e+06 2.511535e+06
2.859075e+05 2.859077e+05 2.859084e+05 2.859272e+05 2.859719e+05 2.857847e+05 2.862447e+05 2.900433e+05 2.903775e+05 2.921837e+05 2.974789e+05 3.029439e+05 3.084074e+05 3.138584e+05 3.192775e+05 3.246491e+05 3.299737e+05 3.575711e+05 3.960699e+05 4.592101e+05 5.549034e+05 6.841847e+05 8.430885e+05 1.218617e+06 1.609067e+06 1.953233e+06 2.219916e+06 2.403567e+06 2.512728e+06
2.869154e+05 2.869156e+05 2.869161e+05 2.869303e+05 2.869663e+05 2.871079e+05 2.866029e+05 2.921262e+05 2.925631e+05 2.934025e+05 2.979221e+05 3.034579e+05 3.090053e+05 3.145045e+05 3.199463e+05 3.253251e+05 3.306478e+05 3.581921e+05 3.966616e+05 4.598430e+05 5.556499e+05 6.850998e+05 8.442024e+05 1.220116e+06 1.610807e+06 1.955017e+06 2.221583e+06 2.405018e+06 2.513926e+06
2.882118e+05 2.882119e+05 2.882123e+05 2.882235e+05 2.882531e+05 2.885350e+05 2.879146e+05 2.933828e+05 2.948212e+05 2.955254e+05 2.986988e+05 3.040452e+05 3.096327e+05 3.151732e+05 3.206372e+05 3.260233e+05 3.313438e+05 3.588302e+05 3.972665e+05 4.604880e+05 5.564093e+05 6.860292e+05 8.453323e+05 1.221633e+06 1.612565e+06 1.956816e+06 2.223260e+06 2.406478e+06 2.515129e+06
2.897353e+05 2.897354e+05 2.897357e+05 2.897451e+05 2.897701e+05 2.901066e+05 2.897015e+05 2.941126e+05 2.966133e+05 2.978154e+05 3.001837e+05 3.047953e+05 3.103147e+05 3.158712e+05 3.213512e+05 3.267431e+05 3.320606e+05 3.594846e+05 3.978844e+05 4.611450e+05 5.571813e+05 6.869728e+05 8.464780e+05 1.223168e+06 1.614340e+06 1.958629e+06 2.224949e+06 2.407946e+06 2.516338e+06
2.914549e+05 2.914550e+05 2.914553e+05 2.914632e+05 2.914846e+05 2.918304e+05 2.916891e+05 2.948088e+05 2.979130e+05 2.998653e+05 3.022177e+05 3.058640e+05 3.110957e+05 3.166130e+05 3.220929e+05 3.274852e+05 3.327976e+05 3.601545e+05 3.985147e+05 4.618137e+05 5.579659e+05 6.879306e+05 8.476395e+05 1.224721e+06 1.616132e+06 1.960458e+06 2.226649e+06 2.409421e+06 2.517552e+06
2.933245e+05 2.933246e+05 2.933248e+05 2.933315e+05 2.933502e+05 2.936885e+05 2.937627e+05 2.957776e+05 2.989504e+05 3.015487e+05 3.044492e+05 3.074610e+05 3.120466e+05 3.174237e+05 3.228713e+05 3.282527e+05 3.335557e+05 3.608394e+05 3.991572e+05 4.624939e+05 5.587629e+05 6.889025e+05 8.488168e+05 1.226292e+06 1.617941e+06 1.962301e+06 2.228361e+06 2.410905e+06 2.518771e+06
3.040031e+05 3.040031e+05 3.040033e+05 3.040070e+05 3.040177e+05 3.042660e+05 3.046997e+05 3.050808e+05 3.060954e+05 3.082223e+05 3.136781e+05 3.178721e+05 3.209841e+05 3.242386e+05 3.281693e+05 3.328298e+05 3.378137e+05 3.644689e+05 4.025360e+05 4.660579e+05 5.629286e+05 6.939694e+05 8.549385e+05 1.234413e+06 1.627247e+06 1.971735e+06 2.237086e+06 2.418440e+06 2.524941e+06
3.155859e+05 3.155859e+05 3.155860e+05 3.155884e+05 3.155955e+05 3.157757e+05 3.161805e+05 3.168671e+05 3.171542e+05 3.178565e+05 3.213011e+05 3.262575e+05 3.307468e+05 3.342895e+05 3.373911e+05 3.405848e+05 3.441495e+05 3.684618e+05 4.061585e+05 4.698669e+05 5.673772e+05 6.993706e+05 8.614443e+05 1.242976e+06 1.636981e+06 1.981531e+06 2.246086e+06 2.426166e+06 2.531232e+06
3.273122e+05 3.273122e+05 3.273123e+05 3.273140e+05 3.273192e+05 3.274584e+05 3.278012e+05 3.286225e+05 3.289417e+05 3.292810e+05 3.308693e+05 3.343020e+05 3.387927e+05 3.431556e+05 3.468674e+05 3.500421e+05 3.530238e+05 3.730869e+05 4.100155e+05 4.738892e+05 5.720822e+05 7.050871e+05 8.683212e+05 1.251976e+06 1.647140e+06 1.991685e+06 2.255356e+06 2.434077e+06 2.537638e+06
3.389501e+05 3.389501e+05 3.389501e+05 3.389515e+05 3.389554e+05 3.390632e+05 3.393425e+05 3.401260e+05 3.405031e+05 3.408338e+05 3.416888e+05 3.436153e+05 3.469027e+05 3.509697e+05 3.550568e+05 3.587313e+05 3.619553e+05 3.791368e+05 4.141891e+05 4.781152e+05 5.770218e+05 7.110988e+05 8.755534e+05 1.261403e+06 1.657715e+06 2.002188e+06 2.264887e+06 2.442165e+06 2.544152e+06
3.502877e+05 3.502877e+05 3.502878e+05 3.502888e+05 3.502919e+05 3.503780e+05 3.506083e+05 3.513052e+05 3.516841e+05 3.520345e+05 3.526944e+05 3.537716e+05 3.558346e+05 3.589197e+05 3.626043e+05 3.663811e+05 3.699255e+05 3.864730e+05 4.189218e+05 4.825784e+05 5.821882e+05 7.173904e+05 8.831259e+05 1.271245e+06 1.668697e+06 2.013031e+06 2.274671e+06 2.450423e+06 2.550767e+06
3.612090e+05 3.612090e+05 3.612090e+05 3.612098e+05 3.612123e+05 3.612826e+05 3.614727e+05 3.620715e+05 3.624205e+05 3.627636e+05 3.633800e+05 3.640797e+05 3.653138e+05 3.673903e+05 3.702550e+05 3.736036e+05 3.770955e+05 3.940545e+05 4.246891e+05 4.873804e+05 5.875994e+05 7.239565e+05 8.910273e+05 1.281492e+06 1.680076e+06 2.024205e+06 2.284698e+06 2.458841e+06 2.557475e+06
3.716025e+05 3.716025e+05 3.716026e+05 3.716033e+05 3.716053e+05 3.716634e+05 3.718230e+05 3.723394e+05 3.726520e+05 3.729719e+05 3.735649e+05 3.741160e+05 3.748837e+05 3.761993e+05 3.782200e+05 3.808720e+05 3.839453e+05 4.012471e+05 4.312257e+05 4.927336e+05 5.933104e+05 7.308091e+05 8.992543e+05 1.292131e+06 1.691840e+06 2.035698e+06 2.294957e+06 2.467409e+06 2.564267e+06
3.814638e+05 3.814638e+05 3.814638e+05 3.814643e+05 3.814660e+05 3.815134e+05 3.816449e+05 3.820829e+05 3.823561e+05 3.826435e+05 3.831995e+05 3.836870e+05 3.842159e+05 3.850372e+05 3.863746e+05 3.883098e+05 3.907840e+05 4.077867e+05 4.379859e+05 4.989468e+05 5.994294e+05 7.379841e+05 9.078160e+05 1.303156e+06 1.703978e+06 2.047498e+06 2.305437e+06 2.476116e+06 2.571133e+06
3.907489e+05 3.907489e+05 3.907489e+05 3.907494e+05 3.907507e+05 3.907905e+05 3.909012e+05 3.912739e+05 3.915108e+05 3.917645e+05 3.922721e+05 3.927190e+05 3.931274e+05 3.936526e+05 3.945019e+05 3.958289e+05 3.976881e+05 4.136846e+05 4.445906e+05 5.057340e+05 6.061614e+05 7.455496e+05 9.167383e+05 1.314564e+06 1.716478e+06 2.059592e+06 2.316125e+06 2.484952e+06 2.578065e+06
3.994393e+05 3.994393e+05 3.994393e+05 3.994397e+05 3.994410e+05 3.994761e+05 3.995737e+05 3.999005e+05 4.001079e+05 4.003310e+05 4.007847e+05 4.011909e+05 4.015309e+05 4.018842e+05 4.024092e+05 4.032725e+05 4.045931e+05 4.190824e+05 4.508000e+05 5.127569e+05 6.137004e+05 7.536200e+05 9.260691e+05 1.326359e+06 1.729334e+06 2.071968e+06 2.327008e+06 2.493905e+06 2.585053e+06
4.076212e+05 4.076212e+05 4.076212e+05 4.076215e+05 4.076225e+05 4.076490e+05 4.077259e+05 4.079918e+05 4.081640e+05 4.083514e+05 4.087403e+05 4.090979e+05 4.093882e+05 4.096402e+05 4.099591e+05 4.104926e+05 4.113840e+05 4.241372e+05 4.565059e+05 5.197602e+05 6.217753e+05 7.624045e+05 9.358855e+05 1.338555e+06 1.742539e+06 2.084614e+06 2.338074e+06 2.502963e+06 2.592085e+06
4.151815e+05 4.151815e+05 4.151815e+05 4.151818e+05 4.151826e+05 4.152063e+05 4.152718e+05 4.154931e+05 4.156362e+05 4.157930e+05 4.161232e+05 4.164337e+05 4.166844e+05 4.168747e+05 4.170664e+05 4.173765e+05 4.179475e+05 4.289638e+05 4.617022e+05 5.265554e+05 6.301452e+05 7.720015e+05 9.463084e+05 1.351178e+06 1.756093e+06 2.097521e+06 2.349310e+06 2.512114e+06 2.599153e+06
4.221132e+05 4.221132e+05 4.221132e+05 4.221134e+05 4.221142e+05 4.221351e+05 4.221926e+05 4.223856e+05 4.225099e+05 4.226460e+05 4.229330e+05 4.232050e+05 4.234238e+05 4.235744e+05 4.236880e+05 4.238515e+05 4.241937e+05 4.336226e+05 4.664440e+05 5.330226e+05 6.386181e+05 7.821663e+05 9.575501e+05 1.364269e+06 1.770000e+06 2.110680e+06 2.360704e+06 2.521346e+06 2.606244e+06
4.284884e+05 4.284884e+05 4.284884e+05 4.284886e+05 4.284892e+05 4.285064e+05 4.285552e+05 4.287230e+05 4.288318e+05 4.289509e+05 4.292015e+05 4.294386e+05 4.296277e+05 4.297473e+05 4.298100e+05 4.298774e+05 4.300606e+05 4.381296e+05 4.708110e+05 5.391051e+05 6.470408e+05 7.927096e+05 9.696248e+05 1.377886e+06 1.784273e+06 2.124086e+06 2.372247e+06 2.530647e+06 2.613350e+06
4.343556e+05 4.343556e+05 4.343556e+05 4.343558e+05 4.343563e+05 4.343711e+05 4.344130e+05 4.345572e+05 4.346504e+05 4.347522e+05 4.349657e+05 4.351655e+05 4.353209e+05 4.354096e+05 4.354331e+05 4.354351e+05 4.355088e+05 4.424721e+05 4.748816e+05 5.447973e+05 6.553004e+05 8.034750e+05 9.823160e+05 1.392114e+06 1.798930e+06 2.137737e+06 2.383927e+06 2.540008e+06 2.620459e+06
4.397411e+05 4.397411e+05 4.397412e+05 4.397413e+05 4.397418e+05 4.397548e+05 4.397907e+05 4.399111e+05 4.399885e+05 4.400726e+05 4.402463e+05 4.404039e+05 4.405197e+05 4.405735e+05 4.405619e+05 4.405161e+05 4.405147e+05 4.466229e+05 4.787197e+05 5.501288e+05 6.633252e+05 8.143316e+05 9.954655e+05 1.407085e+06 1.814001e+06 2.151636e+06 2.395738e+06 2.549416e+06 2.627562e+06
4.446383e+05 4.446383e+05 4.446383e+05 4.446385e+05 4.446389e+05 4.446512e+05 4.446840e+05 4.447885e+05 4.448516e+05 4.449172e+05 4.450461e+05 4.451555e+05 4.452267e+05 4.452426e+05 4.451984e+05 4.451170e+05 4.450654e+05 4.505516e+05 4.823712e+05 5.551488e+05 6.710803e+05 8.251750e+05 1.008939e+06 1.422981e+06 1.829528e+06 2.165788e+06 2.407674e+06 2.558864e+06 2.634650e+06
4.491159e+05 4.491159e+05 4.491159e+05 4.491160e+05 4.491163e+05 4.491240e+05 4.491417e+05 4.491967e+05 4.492313e+05 4.492684e+05 4.493426e+05 4.494028e+05 4.494320e+05 4.494145e+05 4.493441e+05 4.492390e+05 4.491574e+05 4.542309e+05 4.858652e+05 5.599134e+05 6.785624e+05 8.359286e+05 1.022619e+06 1.439685e+06 1.845570e+06 2.180208e+06 2.419732e+06 2.568343e+06 2.641713e+06
4.529337e+05 4.529337e+05 4.529337e+05 4.529338e+05 4.529340e+05 4.529402e+05 4.529550e+05 4.529951e+05 4.530187e+05 4.530437e+05 4.530916e+05 4.531254e+05 4.531305e+05 4.530934e+05 4.530088e+05 4.528927e+05 4.527987e+05 4.576412e+05 4.892179e+05 5.644774e+05 6.857910e+05 8.465426e+05 1.036410e+06 1.457036e+06 1.862207e+06 2.194913e+06 2.431911e+06 2.577846e+06 2.648743e+06
4.561299e+05 4.561299e+05 4.561299e+05 4.561300e+05 4.561303e+05 4.561369e+05 4.561543e+05 4.562080e+05 4.562386e+05 4.562685e+05 4.563199e+05 4.563502e+05 4.563487e+05 4.563056e+05 4.562180e+05 4.561022e+05 4.560096e+05 4.607721e+05 4.924372e+05 5.688893e+05 6.928010e+05 8.569925e+05 1.050231e+06 1.474909e+06 1.879578e+06 2.209931e+06 2.444216e+06 2.587368e+06 2.655733e+06
4.589468e+05 4.589468e+05 4.589468e+05 4.589469e+05 4.589471e+05 4.589532e+05 4.589692e+05 4.590177e+05 4.590454e+05 4.590727e+05 4.591191e+05 4.591450e+05 4.591400e+05 4.590959e+05 4.590111e+05 4.589025e+05 4.588204e+05 4.636222e+05 4.955264e+05 5.731891e+05 6.996354e+05 8.672748e+05 1.064026e+06 1.493194e+06 1.897763e+06 2.225300e+06 2.456653e+06 2.596906e+06 2.662678e+06
4.614321e+05 4.614321e+05 4.614321e+05 4.614322e+05 4.614323e+05 4.614363e+05 4.614463e+05 4.614772e+05 4.614957e+05 4.615144e+05 4.615470e+05 4.615637e+05 4.615541e+05 4.615100e+05 4.614302e+05 4.613323e+05 4.612663e+05 4.661980e+05 4.984867e+05 5.774084e+05 7.063394e+05 8.774027e+05 1.077754e+06 1.511794e+06 1.916603e+06 2.241070e+06 2.469234e+06 2.606459e+06 2.669571e+06
4.635250e+05 4.635250e+05 4.635250e+05 4.635250e+05 4.635252e+05 4.635293e+05 4.635396e+05 4.635687e+05 4.635850e+05 4.636010e+05 4.636277e+05 4.636400e+05 4.636290e+05 4.635872e+05 4.635148e+05 4.634299e+05 4.633832e+05 4.685118e+05 5.013195e+05 5.815715e+05 7.129570e+05 8.874016e+05 1.091395e+06 1.530617e+06 1.935975e+06 2.257317e+06 2.481975e+06 2.616030e+06 2.676409e+06
4.652952e+05 4.652952e+05 4.652952e+05 4.652953e+05 4.652954e+05 4.652988e+05 4.653079e+05 4.653370e+05 4.653538e+05 4.653703e+05 4.653977e+05 4.654108e+05 4.654020e+05 4.653654e+05 4.653021e+05 4.652320e+05 4.652068e+05 4.705804e+05 5.040268e+05 5.856961e+05 7.195280e+05 8.973040e+05 1.104943e+06 1.549586e+06 1.955776e+06 2.274168e+06 2.494901e+06 2.625621e+06 2.683189e+06
4.668024e+05 4.668024e+05 4.668024e+05 4.668024e+05 4.668026e+05 4.668065e+05 4.668163e+05 4.668453e+05 4.668614e+05 4.668773e+05 4.669040e+05 4.669179e+05 4.669121e+05 4.668817e+05 4.668286e+05 4.667740e+05 4.667712e+05 4.724231e+05 5.066127e+05 5.897957e+05 7.260875e+05 9.071462e+05 1.118404e+06 1.568633e+06 1.975910e+06 2.291587e+06 2.508044e+06 2.635240e+06 2.689912e+06
4.680984e+05 4.680984e+05 4.680984e+05 4.680985e+05 4.680986e+05 4.681015e+05 4.681087e+05 4.681311e+05 4.681446e+05 4.681584e+05 4.681829e+05 4.681971e+05 4.681946e+05 4.681705e+05 4.681280e+05 4.680889e+05 4.681087e+05 4.740606e+05 5.090826e+05 5.938800e+05 7.326646e+05 9.169653e+05 1.131796e+06 1.587700e+06 1.996291e+06 2.309440e+06 2.521448e+06 2.644899e+06 2.696579e+06
4.691685e+05 4.691685e+05 4.691685e+05 4.691685e+05 4.691686e+05 4.691723e+05 4.691814e+05 4.692077e+05 4.692223e+05 4.692367e+05 4.692620e+05 4.692782e+05 4.692797e+05 4.692626e+05 4.692306e+05 4.692070e+05 4.692490e+05 4.755142e+05 5.114436e+05 5.979565e+05 7.392833e+05 9.267966e+05 1.145139e+06 1.606743e+06 2.016837e+06 2.327628e+06 2.535185e+06 2.654612e+06 2.703191e+06
4.700910e+05 4.700910e+05 4.700910e+05 4.700910e+05 4.700911e+05 4.700933e+05 4.700992e+05 4.701194e+05 4.701321e+05 4.701454e+05 4.701707e+05 4.701894e+05 4.701957e+05 4.701861e+05 4.701647e+05 4.701560e+05 4.702194e+05 4.768047e+05 5.137041e+05 6.020314e+05 7.459631e+05 9.366726e+05 1.158462e+06 1.625726e+06 2.037471e+06 2.346066e+06 2.549340e+06 2.664401e+06 2.709755e+06
4.708434e+05 4.708434e+05 4.708434e+05 4.708435e+05 4.708436e+05 4.708464e+05 4.708540e+05 4.708769e+05 4.708907e+05 4.709052e+05 4.709339e+05 4.709571e+05 4.709692e+05 4.709671e+05 4.709557e+05 4.709611e+05 4.710447e+05 4.779523e+05 5.158734e+05 6.061100e+05 7.527189e+05 9.466220e+05 1.171792e+06 1.644626e+06 2.058125e+06 2.364674e+06 2.563814e+06 2.674293e+06 2.716279e+06
4.714779e+05 4.714779e+05 4.714779e+05 4.714779e+05 4.714780e+05 4.714807e+05 4.714880e+05 4.715136e+05 4.715299e+05 4.715473e+05 4.715811e+05 4.716089e+05 4.716258e+05 4.716297e+05 4.716267e+05 4.716443e+05 4.717466e+05 4.789760e+05 5.179619e+05 6.101971e+05 7.595625e+05 9.566692e+05 1.185156e+06 1.663427e+06 2.078737e+06 2.383378e+06 2.578510e+06 2.684329e+06 2.722773e+06
4.720325e+05 4.720325e+05 4.720325e+05 4.720325e+05 4.720327e+05 4.720364e+05 4.720466e+05 4.720764e+05 4.720934e+05 4.721105e+05 4.721429e+05 4.721694e+05 4.721866e+05 4.721931e+05 4.721959e+05 4.722240e+05 4.723432e+05 4.798933e+05 5.199804e+05 6.142979e+05 7.665029e+05 9.668346e+05 1.198581e+06 1.682121e+06 2.099250e+06 2.402105e+06 2.593353e+06 2.694581e+06 2.729251e+06
4.725662e+05 4.725662e+05 4.725662e+05 4.725662e+05 4.725663e+05 4.725678e+05 4.725718e+05 4.725857e+05 4.725950e+05 4.726054e+05 4.726272e+05 4.726470e+05 4.726613e+05 4.726685e+05 4.726762e+05 4.727140e+05 4.728496e+05 4.807209e+05 5.219399e+05 6.184173e+05 7.735468e+05 9.771342e+05 1.212090e+06 1.700705e+06 2.119616e+06 2.420790e+06 2.608272e+06 2.705064e+06 2.735733e+06
4.729664e+05 4.729664e+05 4.729664e+05 4.729665e+05 4.729665e+05 4.729680e+05 4.729718e+05 4.729839e+05 4.729916e+05 4.730002e+05 4.730188e+05 4.730370e+05 4.730521e+05 4.730629e+05 4.730774e+05 4.731262e+05 4.732792e+05 4.814743e+05 5.238519e+05 6.225606e+05 7.806995e+05 9.875805e+05 1.225703e+06 1.719182e+06 2.139794e+06 2.439370e+06 2.623206e+06 2.715683e+06 2.742244e+06
4.732455e+05 4.732455e+05 4.732455e+05 4.732455e+05 4.732456e+05 4.732478e+05 4.732536e+05 4.732722e+05 4.732836e+05 4.732958e+05 4.733212e+05 4.733460e+05 4.733680e+05 4.733871e+05 4.734118e+05 4.734742e+05 4.736461e+05 4.821688e+05 5.257279e+05 6.267335e+05 7.879647e+05 9.981827e+05 1.239436e+06 1.737556e+06 2.159749e+06 2.457785e+06 2.638092e+06 2.726370e+06 2.748824e+06
4.734689e+05 4.734689e+05 4.734689e+05 4.734689e+05 4.734690e+05 4.734715e+05 4.734785e+05 4.735013e+05 4.735156e+05 4.735311e+05 4.735643e+05 4.735979e+05 4.736296e+05 4.736594e+05 4.736967e+05 4.737743e+05 4.739664e+05 4.828192e+05 5.275794e+05 6.309418e+05 7.953453e+05 1.008947e+06 1.253302e+06 1.755836e+06 2.179453e+06 2.475984e+06 2.652874e+06 2.737066e+06 2.755534e+06
4.736778e+05 4.736778e+05 4.736778e+05 4.736778e+05 4.736779e+05 4.736801e+05 4.736862e+05 4.737080e+05 4.737230e+05 4.737400e+05 4.737783e+05 4.738196e+05 4.738607e+05 4.739016e+05 4.739516e+05 4.740447e+05 4.742571e+05 4.834398e+05 5.294174e+05 6.351913e+05 8.028433e+05 1.019876e+06 1.267310e+06 1.774027e+06 2.198880e+06 2.493915e+06 2.667497e+06 2.747719e+06 2.762335e+06
4.738669e+05 4.738669e+05 4.738669e+05 4.738669e+05 4.738670e+05 4.738700e+05 4.738778e+05 4.739042e+05 4.739216e+05 4.739412e+05 4.739852e+05 4.740333e+05 4.740828e+05 4.741336e+05 4.741953e+05 4.743030e+05 4.745348e+05 4.840438e+05 5.312528e+05 6.394880e+05 8.104599e+05 1.030972e+06 1.281465e+06 1.792139e+06 2.218015e+06 2.511537e+06 2.681911e+06 2.758281e+06 2.769160e+06
