4.753550e+05 3.447561e+05 3.365243e+05 3.279362e+05 3.256307e+05 3.136457e+05 3.081970e+05 3.033356e+05 3.021510e+05 3.014720e+05 3.012547e+05 3.021788e+05 3.039433e+05 3.063447e+05 3.092378e+05 3.125149e+05 3.160936e+05 3.366150e+05 3.585802e+05 3.798930e+05 3.996898e+05 4.176855e+05 4.338608e+05 4.611801e+05 4.827673e+05 4.997413e+05 5.130208e+05 5.233219e+05 5.311969e+05
3.125877e+05 3.125923e+05 3.126040e+05 3.127018e+05 3.119768e+05 3.082114e+05 3.057100e+05 3.024719e+05 3.015521e+05 3.010469e+05 3.010556e+05 3.021275e+05 3.039986e+05 3.064809e+05 3.094373e+05 3.127650e+05 3.163846e+05 3.370233e+05 3.590280e+05 3.803435e+05 4.001246e+05 4.180955e+05 4.342424e+05 4.615039e+05 4.830384e+05 4.999671e+05 5.132083e+05 5.234771e+05 5.313248e+05
3.070959e+05 3.070971e+05 3.071004e+05 3.071637e+05 3.072063e+05 3.068949e+05 3.028779e+05 3.010707e+05 3.006394e+05 3.004278e+05 3.007755e+05 3.020431e+05 3.040443e+05 3.066200e+05 3.096467e+05 3.130288e+05 3.166915e+05 3.374484e+05 3.594898e+05 3.808052e+05 4.005680e+05 4.185124e+05 4.346294e+05 4.618310e+05 4.833117e+05 5.001944e+05 5.133968e+05 5.236329e+05 5.314531e+05
3.038601e+05 3.038607e+05 3.038623e+05 3.038981e+05 3.039572e+05 3.020028e+05 3.038894e+05 2.993164e+05 2.994032e+05 2.995860e+05 3.003981e+05 3.019180e+05 3.040767e+05 3.067601e+05 3.098648e+05 3.133059e+05 3.170141e+05 3.378905e+05 3.599656e+05 3.812780e+05 4.010202e+05 4.189360e+05 4.350217e+05 4.621616e+05 4.835873e+05 5.004231e+05 5.135862e+05 5.237893e+05 5.315818e+05
3.017075e+05 3.017078e+05 3.017088e+05 3.017315e+05 3.017783e+05 3.004921e+05 3.018550e+05 2.986339e+05 2.981573e+05 2.985970e+05 2.999214e+05 3.017466e+05 3.040922e+05 3.068991e+05 3.100907e+05 3.135955e+05 3.173520e+05 3.383497e+05 3.604556e+05 3.817619e+05 4.014811e+05 4.193665e+05 4.354195e+05 4.624955e+05 4.838650e+05 5.006532e+05 5.137765e+05 5.239464e+05 5.317109e+05
3.002363e+05 3.002365e+05 3.002372e+05 3.002533e+05 3.002896e+05 2.997575e+05 2.991607e+05 2.995710e+05 2.979133e+05 2.977729e+05 2.993853e+05 3.015329e+05 3.040893e+05 3.070353e+05 3.103229e+05 3.138968e+05 3.177046e+05 3.388258e+05 3.609598e+05 3.822570e+05 4.019507e+05 4.198038e+05 4.358225e+05 4.628328e+05 4.841449e+05 5.008848e+05 5.139678e+05 5.241040e+05 5.318404e+05
2.992589e+05 2.992591e+05 2.992596e+05 2.992732e+05 2.993059e+05 2.991403e+05 2.976194e+05 3.001773e+05 2.988059e+05 2.978329e+05 2.989036e+05 3.013002e+05 3.040728e+05 3.071690e+05 3.105609e+05 3.142091e+05 3.180714e+05 3.393188e+05 3.614780e+05 3.827632e+05 4.024289e+05 4.202479e+05 4.362309e+05 4.631734e+05 4.844269e+05 5.011177e+05 5.141600e+05 5.242623e+05 5.319702e+05
2.985103e+05 2.985104e+05 2.985108e+05 2.985199e+05 2.985418e+05 2.984900e+05 2.969699e+05 2.998417e+05 2.996817e+05 2.987339e+05 2.987045e+05 3.011021e+05 3.040571e+05 3.073041e+05 3.108054e+05 3.145324e+05 3.184520e+05 3.398284e+05 3.620102e+05 3.832804e+05 4.029158e+05 4.206987e+05 4.366445e+05 4.635173e+05 4.847110e+05 5.013521e+05 5.143530e+05 5.244211e+05 5.321004e+05
2.976802e+05 2.976803e+05 2.976805e+05 2.976882e+05 2.977077e+05 2.978412e+05 2.967462e+05 2.989197e+05 3.000238e+05 2.997446e+05 2.991713e+05 3.010341e+05 3.040715e+05 3.074503e+05 3.110597e+05 3.148674e+05 3.188465e+05 3.403546e+05 3.625564e+05 3.838087e+05 4.034112e+05 4.211561e+05 4.370634e+05 4.638646e+05 4.849973e+05 5.015878e+05 5.145470e+05 5.245805e+05 5.322310e+05
2.972199e+05 2.972200e+05 2.972202e+05 2.972266e+05 2.972432e+05 2.974250e+05 2.967433e+05 2.979551e+05 2.998404e+05 3.004759e+05 3.001514e+05 3.012567e+05 3.041645e+05 3.076253e+05 3.113304e+05 3.152167e+05 3.192557e+05 3.408970e+05 3.631163e+05 3.843479e+05 4.039152e+05 4.216202e+05 4.374875e+05 4.642150e+05 4.852856e+05 5.018248e+05 5.147419e+05 5.247405e+05 5.323619e+05
2.970427e+05 2.970427e+05 2.970429e+05 2.970482e+05 2.970625e+05 2.972605e+05 2.968934e+05 2.972866e+05 2.993941e+05 3.008251e+05 3.013040e+05 3.019813e+05 3.044099e+05 3.078565e+05 3.116288e+05 3.155850e+05 3.196816e+05 3.414554e+05 3.636899e+05 3.848979e+05 4.044276e+05 4.220908e+05 4.379167e+05 4.645687e+05 4.855760e+05 5.020632e+05 5.149376e+05 5.249010e+05 5.324932e+05
2.990537e+05 2.990537e+05 2.990538e+05 2.990568e+05 2.990653e+05 2.992472e+05 2.994863e+05 2.991524e+05 2.996482e+05 3.011555e+05 3.051866e+05 3.079119e+05 3.096403e+05 3.116354e+05 3.144448e+05 3.181229e+05 3.222605e+05 3.444892e+05 3.667567e+05 3.878059e+05 4.071129e+05 4.245403e+05 4.401380e+05 4.663841e+05 4.870580e+05 5.032746e+05 5.159287e+05 5.257115e+05 5.331542e+05
3.041779e+05 3.041779e+05 3.041780e+05 3.041801e+05 3.041862e+05 3.043391e+05 3.046561e+05 3.050130e+05 3.050658e+05 3.054789e+05 3.081773e+05 3.122613e+05 3.158995e+05 3.186925e+05 3.211619e+05 3.238300e+05 3.269502e+05 3.479934e+05 3.701452e+05 3.909642e+05 4.099934e+05 4.271421e+05 4.424787e+05 4.682741e+05 4.885875e+05 5.045165e+05 5.169394e+05 5.265344e+05 5.338226e+05
3.111647e+05 3.111647e+05 3.111648e+05 3.111663e+05 3.111708e+05 3.112896e+05 3.115791e+05 3.122460e+05 3.124738e+05 3.127087e+05 3.140129e+05 3.170476e+05 3.210957e+05 3.250641e+05 3.284810e+05 3.314639e+05 3.343260e+05 3.522840e+05 3.738748e+05 3.943585e+05 4.130537e+05 4.298836e+05 4.449289e+05 4.702327e+05 4.901606e+05 5.057863e+05 5.179678e+05 5.273681e+05 5.344973e+05
3.193368e+05 3.193369e+05 3.193369e+05 3.193381e+05 3.193418e+05 3.194461e+05 3.197208e+05 3.204903e+05 3.208615e+05 3.211890e+05 3.220310e+05 3.238996e+05 3.270835e+05 3.310505e+05 3.350958e+05 3.388113e+05 3.421427e+05 3.581624e+05 3.780455e+05 3.979915e+05 4.162810e+05 4.327517e+05 4.474777e+05 4.722528e+05 4.917728e+05 5.070809e+05 5.190117e+05 5.282111e+05 5.351770e+05
3.285357e+05 3.285357e+05 3.285358e+05 3.285368e+05 3.285399e+05 3.286269e+05 3.288586e+05 3.295718e+05 3.299750e+05 3.303651e+05 3.311487e+05 3.323798e+05 3.345939e+05 3.378293e+05 3.416911e+05 3.456952e+05 3.495119e+05 3.655410e+05 3.828990e+05 4.019001e+05 4.196721e+05 4.357356e+05 4.501144e+05 4.743271e+05 4.934192e+05 5.083971e+05 5.200690e+05 5.290619e+05 5.358606e+05
3.381602e+05 3.381602e+05 3.381602e+05 3.381611e+05 3.381637e+05 3.382367e+05 3.384382e+05 3.391046e+05 3.395143e+05 3.399385e+05 3.407794e+05 3.417715e+05 3.433341e+05 3.457553e+05 3.489825e+05 3.527195e+05 3.566185e+05 3.734670e+05 3.888869e+05 4.061752e+05 4.232411e+05 4.388306e+05 4.528302e+05 4.764483e+05 4.950949e+05 5.097315e+05 5.211370e+05 5.299186e+05 5.365468e+05
3.480822e+05 3.480822e+05 3.480822e+05 3.480830e+05 3.480852e+05 3.481505e+05 3.483358e+05 3.489734e+05 3.493806e+05 3.498169e+05 3.507072e+05 3.516349e+05 3.528393e+05 3.546300e+05 3.571516e+05 3.603224e+05 3.639150e+05 3.813547e+05 3.957794e+05 4.109974e+05 4.270276e+05 4.420417e+05 4.556205e+05 4.786095e+05 4.967948e+05 5.110805e+05 5.222135e+05 5.307794e+05 5.372343e+05
3.583738e+05 3.583739e+05 3.583739e+05 3.583745e+05 3.583765e+05 3.584344e+05 3.586021e+05 3.591829e+05 3.595597e+05 3.599723e+05 3.608448e+05 3.617374e+05 3.627511e+05 3.641189e+05 3.660457e+05 3.685931e+05 3.716730e+05 3.889515e+05 4.030825e+05 4.166262e+05 4.311075e+05 4.453878e+05 4.584867e+05 4.808053e+05 4.985140e+05 5.124406e+05 5.232957e+05 5.316425e+05 5.379216e+05
3.688942e+05 3.688942e+05 3.688942e+05 3.688947e+05 3.688964e+05 3.689432e+05 3.690763e+05 3.695565e+05 3.698821e+05 3.702491e+05 3.710589e+05 3.719095e+05 3.728173e+05 3.739224e+05 3.754109e+05 3.774092e+05 3.799330e+05 3.962535e+05 4.104456e+05 4.228222e+05 4.356250e+05 4.489063e+05 4.614382e+05 4.830322e+05 5.002483e+05 5.138083e+05 5.243813e+05 5.325061e+05 5.386073e+05
3.791868e+05 3.791868e+05 3.791869e+05 3.791873e+05 3.791888e+05 3.792324e+05 3.793584e+05 3.798036e+05 3.801034e+05 3.804428e+05 3.812046e+05 3.820217e+05 3.828718e+05 3.838230e+05 3.850137e+05 3.865809e+05 3.885992e+05 4.033731e+05 4.176376e+05 4.292987e+05 4.407143e+05 4.526615e+05 4.644956e+05 4.852895e+05 5.019941e+05 5.151805e+05 5.254676e+05 5.333682e+05 5.392901e+05
3.893465e+05 3.893465e+05 3.893466e+05 3.893470e+05 3.893483e+05 3.893881e+05 3.895025e+05 3.899112e+05 3.901896e+05 3.905069e+05 3.912281e+05 3.920146e+05 3.928277e+05 3.936872e+05 3.946816e+05 3.959294e+05 3.975278e+05 4.104334e+05 4.245421e+05 4.358351e+05 4.461745e+05 4.567731e+05 4.676930e+05 4.875801e+05 5.037493e+05 5.165544e+05 5.265524e+05 5.342270e+05 5.399686e+05
3.993799e+05 3.993799e+05 3.993799e+05 3.993803e+05 3.993815e+05 3.994176e+05 3.995218e+05 3.998948e+05 4.001507e+05 4.004446e+05 4.011208e+05 4.018698e+05 4.026459e+05 4.034397e+05 4.042982e+05 4.053111e+05 4.065745e+05 4.175144e+05 4.311324e+05 4.422636e+05 4.518256e+05 4.612926e+05 4.710859e+05 4.899113e+05 5.055128e+05 5.179277e+05 5.276336e+05 5.350809e+05 5.406414e+05
4.092689e+05 4.092689e+05 4.092689e+05 4.092693e+05 4.092703e+05 4.093010e+05 4.093920e+05 4.097314e+05 4.099678e+05 4.102405e+05 4.108706e+05 4.115723e+05 4.123002e+05 4.130304e+05 4.137811e+05 4.146135e+05 4.156109e+05 4.246418e+05 4.374364e+05 4.484711e+05 4.575224e+05 4.660660e+05 4.747736e+05 4.922953e+05 5.072857e+05 5.192991e+05 5.287094e+05 5.359281e+05 5.413072e+05
4.189894e+05 4.189894e+05 4.189894e+05 4.189897e+05 4.189907e+05 4.190198e+05 4.191064e+05 4.194220e+05 4.196387e+05 4.198876e+05 4.204604e+05 4.210973e+05 4.217568e+05 4.224104e+05 4.230593e+05 4.237417e+05 4.245237e+05 4.317963e+05 4.435041e+05 4.543968e+05 4.631472e+05 4.709732e+05 4.787560e+05 4.947513e+05 5.090709e+05 5.206676e+05 5.297782e+05 5.367674e+05 5.419648e+05
