2.395914e+06 1.263620e+06 1.036852e+06 7.820340e+05 6.928685e+05 4.491129e+05 3.606007e+05 2.884116e+05 2.687805e+05 2.541087e+05 2.335067e+05 2.196422e+05 2.096085e+05 2.019732e+05 1.959616e+05 1.911245e+05 1.871844e+05 1.760680e+05 1.730977e+05 1.741861e+05 1.774951e+05 1.819951e+05 1.868152e+05 1.941178e+05 1.952366e+05 1.910605e+05 1.847474e+05 1.786845e+05 1.739839e+05
4.448888e+05 4.448890e+05 4.448856e+05 4.443804e+05 4.413436e+05 3.915898e+05 3.382497e+05 2.802237e+05 2.628760e+05 2.496065e+05 2.306043e+05 2.176039e+05 2.080977e+05 2.008114e+05 1.950445e+05 1.903868e+05 1.865833e+05 1.758402e+05 1.730347e+05 1.742092e+05 1.775654e+05 1.820913e+05 1.869243e+05 1.942279e+05 1.953289e+05 1.911307e+05 1.847993e+05 1.787242e+05 1.740169e+05
3.558611e+05 3.558612e+05 3.558609e+05 3.558031e+05 3.554431e+05 3.427271e+05 3.127449e+05 2.704194e+05 2.559734e+05 2.444479e+05 2.273750e+05 2.153802e+05 2.064723e+05 1.995742e+05 1.940755e+05 1.896124e+05 1.859556e+05 1.756070e+05 1.729719e+05 1.742342e+05 1.776379e+05 1.821897e+05 1.870354e+05 1.943394e+05 1.954222e+05 1.912014e+05 1.848515e+05 1.787641e+05 1.740500e+05
3.115628e+05 3.115629e+05 3.115629e+05 3.115461e+05 3.114414e+05 3.043748e+05 2.928092e+05 2.598372e+05 2.483809e+05 2.387760e+05 2.238646e+05 2.129907e+05 2.047420e+05 1.982671e+05 1.930580e+05 1.888033e+05 1.853026e+05 1.753687e+05 1.729096e+05 1.742612e+05 1.777128e+05 1.822903e+05 1.871484e+05 1.944522e+05 1.955162e+05 1.912726e+05 1.849040e+05 1.788042e+05 1.740832e+05
2.833075e+05 2.833075e+05 2.833076e+05 2.833022e+05 2.832627e+05 2.794394e+05 2.731204e+05 2.502918e+05 2.406848e+05 2.328350e+05 2.201394e+05 2.104613e+05 2.029192e+05 1.968966e+05 1.919959e+05 1.879621e+05 1.846262e+05 1.751258e+05 1.728479e+05 1.742902e+05 1.777900e+05 1.823931e+05 1.872634e+05 1.945664e+05 1.956112e+05 1.913443e+05 1.849568e+05 1.788445e+05 1.741166e+05
2.632524e+05 2.632524e+05 2.632525e+05 2.632513e+05 2.632347e+05 2.612324e+05 2.561674e+05 2.425413e+05 2.339400e+05 2.270320e+05 2.162982e+05 2.078266e+05 2.010193e+05 1.954708e+05 1.908936e+05 1.870914e+05 1.839280e+05 1.748788e+05 1.727870e+05 1.743215e+05 1.778697e+05 1.824982e+05 1.873803e+05 1.946819e+05 1.957069e+05 1.914165e+05 1.850098e+05 1.788850e+05 1.741501e+05
2.481395e+05 2.481395e+05 2.481396e+05 2.481397e+05 2.481331e+05 2.470596e+05 2.429790e+05 2.351488e+05 2.283655e+05 2.220238e+05 2.124857e+05 2.051344e+05 1.990620e+05 1.939993e+05 1.897566e+05 1.861946e+05 1.832102e+05 1.746280e+05 1.727270e+05 1.743550e+05 1.779517e+05 1.826055e+05 1.874992e+05 1.947989e+05 1.958035e+05 1.914891e+05 1.850632e+05 1.789256e+05 1.741837e+05
2.363501e+05 2.363502e+05 2.363502e+05 2.363514e+05 2.363505e+05 2.357578e+05 2.326912e+05 2.277587e+05 2.231394e+05 2.178258e+05 2.089123e+05 2.024500e+05 1.970734e+05 1.924941e+05 1.885910e+05 1.852751e+05 1.824750e+05 1.743740e+05 1.726683e+05 1.743909e+05 1.780363e+05 1.827151e+05 1.876201e+05 1.949171e+05 1.959010e+05 1.915623e+05 1.851168e+05 1.789664e+05 1.742175e+05
2.269487e+05 2.269487e+05 2.269488e+05 2.269500e+05 2.269506e+05 2.266030e+05 2.243984e+05 2.206848e+05 2.179352e+05 2.139327e+05 2.058735e+05 1.998615e+05 1.950874e+05 1.909707e+05 1.874048e+05 1.843375e+05 1.817251e+05 1.741173e+05 1.726109e+05 1.744293e+05 1.781233e+05 1.828270e+05 1.877429e+05 1.950368e+05 1.959993e+05 1.916359e+05 1.851706e+05 1.790073e+05 1.742514e+05
2.192705e+05 2.192705e+05 2.192706e+05 2.192719e+05 2.192736e+05 2.190685e+05 2.175167e+05 2.142884e+05 2.127914e+05 2.100969e+05 2.032747e+05 1.974922e+05 1.931482e+05 1.894487e+05 1.862078e+05 1.833871e+05 1.809637e+05 1.738585e+05 1.725551e+05 1.744701e+05 1.782130e+05 1.829412e+05 1.878678e+05 1.951578e+05 1.960984e+05 1.917100e+05 1.852248e+05 1.790485e+05 1.742854e+05
2.128980e+05 2.128980e+05 2.128981e+05 2.128992e+05 2.129012e+05 2.127793e+05 2.116931e+05 2.087255e+05 2.078937e+05 2.062680e+05 2.008930e+05 1.954890e+05 1.913128e+05 1.879527e+05 1.850121e+05 1.824305e+05 1.801945e+05 1.735980e+05 1.725010e+05 1.745136e+05 1.783052e+05 1.830577e+05 1.879946e+05 1.952801e+05 1.961984e+05 1.917846e+05 1.852792e+05 1.790898e+05 1.743196e+05
1.925968e+05 1.925968e+05 1.925968e+05 1.925980e+05 1.926010e+05 1.926208e+05 1.924505e+05 1.909143e+05 1.902386e+05 1.899915e+05 1.895573e+05 1.877158e+05 1.849093e+05 1.820985e+05 1.797284e+05 1.779009e+05 1.764305e+05 1.722982e+05 1.722647e+05 1.747730e+05 1.788061e+05 1.836752e+05 1.886587e+05 1.959120e+05 1.967104e+05 1.921643e+05 1.855552e+05 1.792989e+05 1.744924e+05
