1.380651e+03 6.746744e+02 4.895146e+02 2.281629e+02 1.798142e+02 1.086280e+02 8.406250e+01 6.564125e+01 6.118105e+01 5.810789e+01 5.439761e+01 5.263198e+01 5.210309e+01 5.253780e+01 5.395441e+01 5.669253e+01 6.144600e+01 1.537880e+02 4.261751e+02 7.946992e+02 1.010481e+03 9.908860e+02 8.727592e+02 6.840912e+02 6.207123e+02 6.411082e+02 7.228766e+02 8.602170e+02 1.053504e+03
1.078460e+02 1.078457e+02 1.078436e+02 1.076817e+02 1.068236e+02 9.255157e+01 7.797480e+01 6.360816e+01 5.978799e+01 5.710188e+01 5.382760e+01 5.229878e+01 5.192071e+01 5.246513e+01 5.397490e+01 5.680901e+01 6.168014e+01 1.554171e+02 4.304237e+02 8.008640e+02 1.016279e+03 9.949680e+02 8.752983e+02 6.851368e+02 6.213743e+02 6.417687e+02 7.236939e+02 8.612811e+02 1.054879e+03
8.213630e+01 8.213627e+01 8.213611e+01 8.211941e+01 8.202576e+01 7.872715e+01 7.117795e+01 6.123910e+01 5.819973e+01 5.597668e+01 5.320967e+01 5.194742e+01 5.173497e+01 5.239778e+01 5.400700e+01 5.694329e+01 6.193970e+01 1.571483e+02 4.348698e+02 8.072524e+02 1.022245e+03 9.991457e+02 8.778860e+02 6.861963e+02 6.220436e+02 6.424361e+02 7.245193e+02 8.623549e+02 1.056266e+03
7.022387e+01 7.022389e+01 7.022392e+01 7.022084e+01 7.019899e+01 6.861835e+01 6.597484e+01 5.876393e+01 5.650424e+01 5.477418e+01 5.255792e+01 5.158449e+01 5.154972e+01 5.233838e+01 5.405285e+01 5.709739e+01 6.222684e+01 1.589868e+02 4.395209e+02 8.138710e+02 1.028383e+03 1.003421e+03 8.805227e+02 6.872696e+02 6.227200e+02 6.431104e+02 7.253528e+02 8.634386e+02 1.057664e+03
6.323339e+01 6.323340e+01 6.323345e+01 6.323315e+01 6.322711e+01 6.245098e+01 6.121133e+01 5.661659e+01 5.484653e+01 5.355660e+01 5.189031e+01 5.121763e+01 5.136914e+01 5.228969e+01 5.411461e+01 5.727333e+01 6.254375e+01 1.609381e+02 4.443850e+02 8.207260e+02 1.034696e+03 1.007794e+03 8.832088e+02 6.883567e+02 6.234036e+02 6.437916e+02 7.261945e+02 8.645321e+02 1.059075e+03
5.863937e+01 5.863939e+01 5.863944e+01 5.864000e+01 5.863895e+01 5.827473e+01 5.736320e+01 5.497338e+01 5.347135e+01 5.242020e+01 5.123125e+01 5.085611e+01 5.119789e+01 5.225464e+01 5.419453e+01 5.747319e+01 6.289270e+01 1.630079e+02 4.494698e+02 8.278243e+02 1.041188e+03 1.012268e+03 8.859447e+02 6.894577e+02 6.240945e+02 6.444797e+02 7.270444e+02 8.656356e+02 1.060497e+03
5.542325e+01 5.542326e+01 5.542330e+01 5.542407e+01 5.542492e+01 5.525764e+01 5.455584e+01 5.350143e+01 5.242827e+01 5.151687e+01 5.061517e+01 5.051188e+01 5.104149e+01 5.223646e+01 5.429497e+01 5.769910e+01 6.327600e+01 1.652020e+02 4.547837e+02 8.351723e+02 1.047862e+03 1.016842e+03 8.887308e+02 6.905726e+02 6.247925e+02 6.451749e+02 7.279025e+02 8.667490e+02 1.061931e+03
5.308584e+01 5.308586e+01 5.308589e+01 5.308672e+01 5.308834e+01 5.301747e+01 5.252085e+01 5.210472e+01 5.152467e+01 5.084977e+01 5.009181e+01 5.020099e+01 5.090685e+01 5.223890e+01 5.441851e+01 5.795334e+01 6.369609e+01 1.675265e+02 4.603349e+02 8.427769e+02 1.054721e+03 1.021519e+03 8.915674e+02 6.917013e+02 6.254979e+02 6.458770e+02 7.287690e+02 8.678726e+02 1.063377e+03
5.134961e+01 5.134963e+01 5.134966e+01 5.135053e+01 5.135248e+01 5.133171e+01 5.101039e+01 5.083812e+01 5.067747e+01 5.029915e+01 4.973216e+01 4.994512e+01 5.080285e+01 5.226654e+01 5.456812e+01 5.823841e+01 6.415556e+01 1.699877e+02 4.661321e+02 8.506450e+02 1.061770e+03 1.026300e+03 8.944549e+02 6.928439e+02 6.262104e+02 6.465861e+02 7.296438e+02 8.690063e+02 1.064835e+03
5.004719e+01 5.004720e+01 5.004723e+01 5.004808e+01 5.005014e+01 5.005694e+01 4.986874e+01 4.977131e+01 4.988681e+01 4.980284e+01 4.951417e+01 4.977516e+01 5.074108e+01 5.232507e+01 5.474730e+01 5.855707e+01 6.465721e+01 1.725922e+02 4.721840e+02 8.587833e+02 1.069012e+03 1.031186e+03 8.973935e+02 6.940002e+02 6.269302e+02 6.473024e+02 7.305271e+02 8.701502e+02 1.066305e+03
4.907130e+01 4.907131e+01 4.907134e+01 4.907211e+01 4.907415e+01 4.909660e+01 4.900327e+01 4.893203e+01 4.918857e+01 4.934399e+01 4.938382e+01 4.972906e+01 5.073677e+01 5.242167e+01 5.496030e+01 5.891255e+01 6.520417e+01 1.753468e+02 4.784998e+02 8.671990e+02 1.076450e+03 1.036178e+03 9.003836e+02 6.951704e+02 6.276572e+02 6.480257e+02 7.314188e+02 8.713044e+02 1.067787e+03
