1.313199e+05 1.354926e+05 1.483193e+05 1.458865e+05 1.299820e+05 8.548318e+04 6.966810e+04 5.768670e+04 5.503262e+04 5.335853e+04 5.161865e+04 5.098845e+04 5.089652e+04 5.108773e+04 5.143819e+04 5.188475e+04 5.239432e+04 5.550201e+04 5.933519e+04 6.373867e+04 6.833619e+04 7.257856e+04 7.593402e+04 7.900402e+04 7.807268e+04 7.533813e+04 7.235472e+04 6.985329e+04 6.813235e+04
8.483559e+04 8.483571e+04 8.483531e+04 8.474715e+04 8.419533e+04 7.526212e+04 6.563889e+04 5.635815e+04 5.415867e+04 5.275977e+04 5.131918e+04 5.083573e+04 5.082358e+04 5.106127e+04 5.144027e+04 5.190513e+04 5.242698e+04 5.556200e+04 5.940836e+04 6.382087e+04 6.842211e+04 7.266209e+04 7.601006e+04 7.905931e+04 7.811195e+04 7.536906e+04 7.238165e+04 6.987807e+04 6.815605e+04
6.897947e+04 6.897947e+04 6.897938e+04 6.896687e+04 6.889313e+04 6.640783e+04 6.104193e+04 5.480588e+04 5.316765e+04 5.209708e+04 5.099960e+04 5.067747e+04 5.075051e+04 5.103676e+04 5.144506e+04 5.192847e+04 5.246261e+04 5.562459e+04 5.948396e+04 6.390530e+04 6.850998e+04 7.274721e+04 7.608733e+04 7.911522e+04 7.815156e+04 7.540022e+04 7.240875e+04 6.990302e+04 6.817988e+04
6.046560e+04 6.046561e+04 6.046559e+04 6.046175e+04 6.044028e+04 5.924079e+04 5.760897e+04 5.320275e+04 5.212341e+04 5.139965e+04 5.066856e+04 5.051694e+04 5.067871e+04 5.101484e+04 5.145288e+04 5.195492e+04 5.250129e+04 5.568982e+04 5.956199e+04 6.399199e+04 6.859982e+04 7.283394e+04 7.616582e+04 7.917178e+04 7.819152e+04 7.543162e+04 7.243604e+04 6.992812e+04 6.820386e+04
5.542149e+04 5.542152e+04 5.542160e+04 5.542280e+04 5.542213e+04 5.493832e+04 5.439608e+04 5.191740e+04 5.114191e+04 5.071363e+04 5.033698e+04 5.035769e+04 5.060952e+04 5.099606e+04 5.146395e+04 5.198455e+04 5.254305e+04 5.575767e+04 5.964249e+04 6.408095e+04 6.869165e+04 7.292228e+04 7.624554e+04 7.922896e+04 7.823182e+04 7.546325e+04 7.246352e+04 6.995337e+04 6.822798e+04
5.244609e+04 5.244613e+04 5.244621e+04 5.244820e+04 5.245190e+04 5.227329e+04 5.189928e+04 5.110261e+04 5.043729e+04 5.011770e+04 5.002118e+04 5.020427e+04 5.054442e+04 5.098092e+04 5.147841e+04 5.201739e+04 5.258784e+04 5.582815e+04 5.972547e+04 6.417221e+04 6.878548e+04 7.301224e+04 7.632649e+04 7.928678e+04 7.827246e+04 7.549510e+04 7.249118e+04 6.997879e+04 6.825223e+04
5.056768e+04 5.056771e+04 5.056779e+04 5.056981e+04 5.057472e+04 5.054992e+04 5.027383e+04 5.044257e+04 5.004812e+04 4.974681e+04 4.974710e+04 5.006360e+04 5.048553e+04 5.097006e+04 5.149642e+04 5.205341e+04 5.263561e+04 5.590121e+04 5.981093e+04 6.426579e+04 6.888132e+04 7.310383e+04 7.640867e+04 7.934522e+04 7.831344e+04 7.552719e+04 7.251902e+04 7.000436e+04 6.827664e+04
4.942699e+04 4.942701e+04 4.942708e+04 4.942890e+04 4.943367e+04 4.947016e+04 4.930009e+04 4.983102e+04 4.978191e+04 4.959670e+04 4.955632e+04 4.994652e+04 5.043618e+04 5.096454e+04 5.151827e+04 5.209265e+04 5.268629e+04 5.597684e+04 5.989888e+04 6.436168e+04 6.897918e+04 7.319706e+04 7.649209e+04 7.940429e+04 7.835475e+04 7.555950e+04 7.254705e+04 7.003009e+04 6.830118e+04
4.877472e+04 4.877474e+04 4.877479e+04 4.877639e+04 4.878067e+04 4.883760e+04 4.875499e+04 4.930341e+04 4.954520e+04 4.954270e+04 4.951290e+04 4.986967e+04 5.040165e+04 5.096615e+04 5.154454e+04 5.213524e+04 5.273987e+04 5.605497e+04 5.998931e+04 6.445992e+04 6.907907e+04 7.329192e+04 7.657674e+04 7.946398e+04 7.839640e+04 7.559204e+04 7.257526e+04 7.005598e+04 6.832586e+04
4.844315e+04 4.844316e+04 4.844321e+04 4.844460e+04 4.844838e+04 4.850956e+04 4.848649e+04 4.891452e+04 4.932445e+04 4.951368e+04 4.958972e+04 4.985932e+04 5.038991e+04 5.097775e+04 5.157627e+04 5.218153e+04 5.279641e+04 5.613556e+04 6.008223e+04 6.456050e+04 6.918100e+04 7.338842e+04 7.666262e+04 7.952429e+04 7.843838e+04 7.562481e+04 7.260365e+04 7.008202e+04 6.835069e+04
4.832463e+04 4.832465e+04 4.832469e+04 4.832580e+04 4.832889e+04 4.838551e+04 4.839753e+04 4.868397e+04 4.914415e+04 4.948309e+04 4.972731e+04 4.994936e+04 5.041274e+04 5.100366e+04 5.161517e+04 5.223217e+04 5.285615e+04 5.621859e+04 6.017763e+04 6.466343e+04 6.928498e+04 7.348656e+04 7.674973e+04 7.958521e+04 7.848069e+04 7.565780e+04 7.263222e+04 7.010822e+04 6.837565e+04
4.896901e+04 4.896902e+04 4.896906e+04 4.897033e+04 4.897389e+04 4.903324e+04 4.911978e+04 4.918608e+04 4.933654e+04 4.965348e+04 5.043892e+04 5.097064e+04 5.129378e+04 5.162214e+04 5.205499e+04 5.261068e+04 5.323041e+04 5.666985e+04 6.069165e+04 6.521352e+04 6.983572e+04 7.400195e+04 7.720369e+04 7.989890e+04 7.869705e+04 7.582609e+04 7.277780e+04 7.024158e+04 6.850261e+04
5.053139e+04 5.053139e+04 5.053140e+04 5.053174e+04 5.053273e+04 5.055671e+04 5.060617e+04 5.066063e+04 5.066890e+04 5.073705e+04 5.117878e+04 5.183557e+04 5.239887e+04 5.280349e+04 5.314056e+04 5.350267e+04 5.393805e+04 5.719223e+04 6.126828e+04 6.582307e+04 7.043799e+04 7.455823e+04 7.768782e+04 8.022718e+04 7.892116e+04 7.599977e+04 7.292784e+04 7.037883e+04 6.863310e+04
5.197101e+04 5.197101e+04 5.197102e+04 5.197125e+04 5.197192e+04 5.198897e+04 5.202770e+04 5.209825e+04 5.210700e+04 5.211253e+04 5.225261e+04 5.267017e+04 5.324769e+04 5.380621e+04 5.427155e+04 5.466791e+04 5.505201e+04 5.783899e+04 6.191512e+04 6.649365e+04 7.109188e+04 7.515479e+04 7.820118e+04 8.056919e+04 7.915251e+04 7.617863e+04 7.308223e+04 7.051992e+04 6.876710e+04
5.326593e+04 5.326594e+04 5.326594e+04 5.326612e+04 5.326664e+04 5.328021e+04 5.331287e+04 5.339043e+04 5.341648e+04 5.342965e+04 5.347457e+04 5.367948e+04 5.409750e+04 5.464458e+04 5.520836e+04 5.572604e+04 5.619326e+04 5.874625e+04 6.265455e+04 6.723020e+04 7.179804e+04 7.579088e+04 7.874256e+04 8.092387e+04 7.939053e+04 7.636240e+04 7.324086e+04 7.066481e+04 6.890459e+04
5.447471e+04 5.447471e+04 5.447472e+04 5.447485e+04 5.447524e+04 5.448598e+04 5.451344e+04 5.458948e+04 5.462603e+04 5.465535e+04 5.470305e+04 5.481509e+04 5.508563e+04 5.552573e+04 5.607479e+04 5.665768e+04 5.722478e+04 5.990800e+04 6.353390e+04 6.804389e+04 7.255884e+04 7.646606e+04 7.931068e+04 8.129006e+04 7.963459e+04 7.655078e+04 7.340359e+04 7.081342e+04 6.904553e+04
5.562544e+04 5.562545e+04 5.562545e+04 5.562556e+04 5.562589e+04 5.563508e+04 5.565960e+04 5.573933e+04 5.578675e+04 5.583343e+04 5.591740e+04 5.601866e+04 5.621078e+04 5.654577e+04 5.701957e+04 5.758824e+04 5.819928e+04 6.118038e+04 6.463689e+04 6.895541e+04 7.337953e+04 7.718077e+04 7.990444e+04 8.166652e+04 7.988400e+04 7.674345e+04 7.357027e+04 7.096567e+04 6.918990e+04
5.678000e+04 5.678000e+04 5.678000e+04 5.678011e+04 5.678045e+04 5.679173e+04 5.682350e+04 5.692205e+04 5.698111e+04 5.704239e+04 5.716218e+04 5.728374e+04 5.745017e+04 5.771616e+04 5.810953e+04 5.862129e+04 5.921859e+04 6.248273e+04 6.593549e+04 7.000115e+04 7.426966e+04 7.793691e+04 8.052322e+04 8.205206e+04 8.013810e+04 7.694010e+04 7.374073e+04 7.112148e+04 6.933764e+04
5.810126e+04 5.810126e+04 5.810126e+04 5.810136e+04 5.810167e+04 5.811056e+04 5.813565e+04 5.822313e+04 5.828102e+04 5.834502e+04 5.848181e+04 5.862419e+04 5.879055e+04 5.902164e+04 5.935417e+04 5.980193e+04 6.035437e+04 6.379017e+04 6.735807e+04 7.123131e+04 7.524490e+04 7.873848e+04 8.116725e+04 8.244561e+04 8.039622e+04 7.714040e+04 7.391482e+04 7.128076e+04 6.948871e+04
5.949710e+04 5.949710e+04 5.949710e+04 5.949719e+04 5.949747e+04 5.950583e+04 5.952998e+04 5.961582e+04 5.967375e+04 5.973933e+04 5.988642e+04 6.004652e+04 6.022427e+04 6.044480e+04 6.074112e+04 6.113689e+04 6.163786e+04 6.511825e+04 6.885629e+04 7.261106e+04 7.633261e+04 7.959244e+04 8.183791e+04 8.284639e+04 8.065780e+04 7.734406e+04 7.409238e+04 7.144342e+04 6.964305e+04
