2.044853e+07 1.052461e+07 8.086462e+06 5.298105e+06 4.877047e+06 3.955009e+06 3.545082e+06 3.267885e+06 3.213124e+06 3.180034e+06 3.148926e+06 3.144315e+06 3.155771e+06 3.178158e+06 3.208054e+06 3.242716e+06 3.279805e+06 3.447018e+06 3.535247e+06 3.566233e+06 3.577146e+06 3.586451e+06 3.597092e+06 3.603382e+06 3.560689e+06 3.464411e+06 3.331145e+06 3.179701e+06 3.023808e+06
3.969604e+06 3.969625e+06 3.969653e+06 3.967074e+06 3.946206e+06 3.675475e+06 3.434936e+06 3.236085e+06 3.192977e+06 3.166526e+06 3.142362e+06 3.141262e+06 3.154859e+06 3.178702e+06 3.209636e+06 3.245036e+06 3.282625e+06 3.450005e+06 3.536905e+06 3.566775e+06 3.577078e+06 3.586133e+06 3.596718e+06 3.603048e+06 3.560318e+06 3.463891e+06 3.330438e+06 3.178827e+06 3.022810e+06
3.493338e+06 3.493347e+06 3.493370e+06 3.493614e+06 3.492619e+06 3.443279e+06 3.314168e+06 3.197500e+06 3.169071e+06 3.150772e+06 3.134890e+06 3.137847e+06 3.153854e+06 3.179299e+06 3.211350e+06 3.247526e+06 3.285628e+06 3.453095e+06 3.538576e+06 3.567293e+06 3.576977e+06 3.585786e+06 3.596319e+06 3.602699e+06 3.559934e+06 3.463360e+06 3.329721e+06 3.177943e+06 3.021802e+06
3.284695e+06 3.284700e+06 3.284716e+06 3.285045e+06 3.285511e+06 3.257612e+06 3.253560e+06 3.157085e+06 3.142574e+06 3.133071e+06 3.126509e+06 3.134054e+06 3.152749e+06 3.179946e+06 3.213195e+06 3.250189e+06 3.288816e+06 3.456284e+06 3.540254e+06 3.567781e+06 3.576840e+06 3.585408e+06 3.595896e+06 3.602334e+06 3.559539e+06 3.462818e+06 3.328993e+06 3.177048e+06 3.020785e+06
3.187274e+06 3.187278e+06 3.187288e+06 3.187536e+06 3.188055e+06 3.174725e+06 3.184978e+06 3.131806e+06 3.117740e+06 3.114696e+06 3.117350e+06 3.129884e+06 3.151534e+06 3.180638e+06 3.215171e+06 3.253022e+06 3.292189e+06 3.459570e+06 3.541936e+06 3.568237e+06 3.576666e+06 3.584997e+06 3.595447e+06 3.601953e+06 3.559131e+06 3.462264e+06 3.328253e+06 3.176143e+06 3.019758e+06
3.138832e+06 3.138835e+06 3.138842e+06 3.139021e+06 3.139430e+06 3.134602e+06 3.129305e+06 3.127808e+06 3.105543e+06 3.099174e+06 3.107931e+06 3.125429e+06 3.150223e+06 3.181376e+06 3.217275e+06 3.256025e+06 3.295745e+06 3.462946e+06 3.543616e+06 3.568657e+06 3.576453e+06 3.584553e+06 3.594971e+06 3.601555e+06 3.558710e+06 3.461699e+06 3.327503e+06 3.175226e+06 3.018720e+06
3.112655e+06 3.112657e+06 3.112662e+06 3.112789e+06 3.113097e+06 3.112033e+06 3.098274e+06 3.124210e+06 3.107271e+06 3.094021e+06 3.099492e+06 3.120964e+06 3.148887e+06 3.182177e+06 3.219511e+06 3.259196e+06 3.299481e+06 3.466407e+06 3.545288e+06 3.569038e+06 3.576197e+06 3.584073e+06 3.594467e+06 3.601140e+06 3.558277e+06 3.461122e+06 3.326741e+06 3.174299e+06 3.017673e+06
3.097219e+06 3.097220e+06 3.097223e+06 3.097319e+06 3.097558e+06 3.098069e+06 3.083827e+06 3.113815e+06 3.110563e+06 3.098646e+06 3.094407e+06 3.117070e+06 3.147696e+06 3.183096e+06 3.221896e+06 3.262540e+06 3.303394e+06 3.469946e+06 3.546946e+06 3.569375e+06 3.575897e+06 3.583556e+06 3.593936e+06 3.600708e+06 3.557830e+06 3.460533e+06 3.325967e+06 3.173361e+06 3.016616e+06
3.087416e+06 3.087417e+06 3.087419e+06 3.087495e+06 3.087686e+06 3.088872e+06 3.077533e+06 3.099384e+06 3.109640e+06 3.105256e+06 3.096618e+06 3.114746e+06 3.146968e+06 3.184245e+06 3.224471e+06 3.266070e+06 3.307490e+06 3.473554e+06 3.548584e+06 3.569664e+06 3.575550e+06 3.583001e+06 3.593375e+06 3.600258e+06 3.557370e+06 3.459932e+06 3.325182e+06 3.172413e+06 3.015548e+06
3.080902e+06 3.080903e+06 3.080906e+06 3.080967e+06 3.081127e+06 3.082647e+06 3.074830e+06 3.085740e+06 3.104192e+06 3.109631e+06 3.104501e+06 3.115657e+06 3.147216e+06 3.185819e+06 3.227315e+06 3.269818e+06 3.311776e+06 3.477223e+06 3.550195e+06 3.569901e+06 3.575154e+06 3.582407e+06 3.592784e+06 3.599790e+06 3.556897e+06 3.459319e+06 3.324386e+06 3.171453e+06 3.014470e+06
