1.295863e+08 8.052266e+07 6.427090e+07 3.644113e+07 2.915734e+07 1.968980e+07 1.754162e+07 1.578656e+07 1.529042e+07 1.491048e+07 1.434358e+07 1.389915e+07 1.349951e+07 1.311489e+07 1.273656e+07 1.236394e+07 1.199900e+07 1.035916e+07 9.099593e+06 8.193694e+06 7.565130e+06 7.143879e+06 6.876618e+06 6.650997e+06 6.648995e+06 6.708500e+06 6.734029e+06 6.686777e+06 6.565030e+06
1.931217e+07 1.931235e+07 1.931275e+07 1.930829e+07 1.923082e+07 1.817089e+07 1.697709e+07 1.557598e+07 1.513634e+07 1.479142e+07 1.426450e+07 1.384095e+07 1.345318e+07 1.307577e+07 1.270217e+07 1.233295e+07 1.197068e+07 1.034038e+07 9.087619e+06 8.186558e+06 7.561344e+06 7.142400e+06 6.876726e+06 6.652893e+06 6.651521e+06 6.710954e+06 6.736019e+06 6.688140e+06 6.565754e+06
1.741773e+07 1.741777e+07 1.741786e+07 1.741849e+07 1.741168e+07 1.712521e+07 1.634077e+07 1.531057e+07 1.494832e+07 1.464993e+07 1.417389e+07 1.377571e+07 1.340195e+07 1.303294e+07 1.266481e+07 1.229951e+07 1.194032e+07 1.032069e+07 9.075232e+06 8.179241e+06 7.557490e+06 7.140907e+06 6.876847e+06 6.654822e+06 6.654077e+06 6.713431e+06 6.738023e+06 6.689510e+06 6.566478e+06
1.638740e+07 1.638741e+07 1.638746e+07 1.638807e+07 1.638714e+07 1.615600e+07 1.593535e+07 1.501356e+07 1.473252e+07 1.448807e+07 1.407206e+07 1.370343e+07 1.334576e+07 1.298631e+07 1.262440e+07 1.226355e+07 1.190784e+07 1.030007e+07 9.062430e+06 8.171743e+06 7.553567e+06 7.139402e+06 6.876983e+06 6.656783e+06 6.656664e+06 6.715929e+06 6.740040e+06 6.690886e+06 6.567203e+06
1.567709e+07 1.567710e+07 1.567713e+07 1.567763e+07 1.567792e+07 1.554373e+07 1.542402e+07 1.476898e+07 1.451152e+07 1.431348e+07 1.396027e+07 1.362433e+07 1.328459e+07 1.293580e+07 1.258084e+07 1.222499e+07 1.187318e+07 1.027851e+07 9.049210e+06 8.164065e+06 7.549577e+06 7.137885e+06 6.877135e+06 6.658777e+06 6.659282e+06 6.718451e+06 6.742071e+06 6.692267e+06 6.567928e+06
1.515462e+07 1.515463e+07 1.515465e+07 1.515507e+07 1.515565e+07 1.508901e+07 1.494344e+07 1.461098e+07 1.433995e+07 1.414475e+07 1.384179e+07 1.353914e+07 1.321857e+07 1.288137e+07 1.253408e+07 1.218376e+07 1.183629e+07 1.025599e+07 9.035569e+06 8.156207e+06 7.545521e+06 7.136357e+06 6.877304e+06 6.660804e+06 6.661930e+06 6.720995e+06 6.744116e+06 6.693654e+06 6.568654e+06
1.475644e+07 1.475644e+07 1.475645e+07 1.475679e+07 1.475740e+07 1.472549e+07 1.457996e+07 1.444829e+07 1.422693e+07 1.401840e+07 1.372312e+07 1.344941e+07 1.314807e+07 1.282311e+07 1.248407e+07 1.213981e+07 1.179712e+07 1.023251e+07 9.021508e+06 8.148171e+06 7.541401e+06 7.134821e+06 6.877489e+06 6.662865e+06 6.664609e+06 6.723561e+06 6.746173e+06 6.695047e+06 6.569379e+06
1.444475e+07 1.444475e+07 1.444476e+07 1.444503e+07 1.444560e+07 1.443066e+07 1.431009e+07 1.425495e+07 1.411891e+07 1.393331e+07 1.361562e+07 1.335798e+07 1.307392e+07 1.276121e+07 1.243086e+07 1.209312e+07 1.175564e+07 1.020804e+07 9.007024e+06 8.139957e+06 7.537216e+06 7.133275e+06 6.877693e+06 6.664960e+06 6.667319e+06 6.726150e+06 6.748245e+06 6.696446e+06 6.570105e+06
1.419502e+07 1.419502e+07 1.419503e+07 1.419527e+07 1.419578e+07 1.418937e+07 1.409911e+07 1.404910e+07 1.399284e+07 1.385575e+07 1.353712e+07 1.326942e+07 1.299753e+07 1.269616e+07 1.237460e+07 1.204373e+07 1.171184e+07 1.018260e+07 8.992119e+06 8.131567e+06 7.532970e+06 7.131722e+06 6.877916e+06 6.667090e+06 6.670061e+06 6.728761e+06 6.750329e+06 6.697851e+06 6.570831e+06
1.399092e+07 1.399093e+07 1.399093e+07 1.399113e+07 1.399158e+07 1.398962e+07 1.392543e+07 1.385527e+07 1.384981e+07 1.376826e+07 1.348055e+07 1.319089e+07 1.292106e+07 1.262871e+07 1.231556e+07 1.199175e+07 1.166576e+07 1.015616e+07 8.976792e+06 8.123002e+06 7.528663e+06 7.130163e+06 6.878158e+06 6.669254e+06 6.672834e+06 6.731395e+06 6.752427e+06 6.699260e+06 6.571556e+06
