1.092254e+06 6.164268e+05 5.193452e+05 3.602286e+05 2.976657e+05 1.771851e+05 1.463328e+05 1.249143e+05 1.197659e+05 1.161841e+05 1.116629e+05 1.090931e+05 1.075968e+05 1.067481e+05 1.062820e+05 1.059862e+05 1.056621e+05 9.797420e+04 7.745223e+04 5.576538e+04 4.041531e+04 3.092270e+04 2.522719e+04 1.983448e+04 1.829296e+04 1.865459e+04 2.023781e+04 2.277081e+04 2.612441e+04
1.719309e+05 1.719317e+05 1.719327e+05 1.718113e+05 1.708603e+05 1.552258e+05 1.388278e+05 1.225075e+05 1.181188e+05 1.149899e+05 1.109658e+05 1.086512e+05 1.073042e+05 1.065510e+05 1.061498e+05 1.058991e+05 1.056065e+05 9.796026e+04 7.741460e+04 5.571959e+04 4.037704e+04 3.089538e+04 2.520942e+04 1.982986e+04 1.829664e+04 1.866458e+04 2.025342e+04 2.279185e+04 2.615085e+04
1.430647e+05 1.430649e+05 1.430653e+05 1.430594e+05 1.429689e+05 1.395181e+05 1.307966e+05 1.196521e+05 1.162054e+05 1.136288e+05 1.101936e+05 1.081709e+05 1.069906e+05 1.063422e+05 1.060110e+05 1.058087e+05 1.055494e+05 9.794571e+04 7.737524e+04 5.567221e+04 4.033771e+04 3.086745e+04 2.519132e+04 1.982518e+04 1.830038e+04 1.867469e+04 2.026919e+04 2.281308e+04 2.617751e+04
1.299334e+05 1.299336e+05 1.299339e+05 1.299409e+05 1.299387e+05 1.278926e+05 1.253295e+05 1.166275e+05 1.141189e+05 1.121403e+05 1.093570e+05 1.076562e+05 1.066579e+05 1.061226e+05 1.058663e+05 1.057152e+05 1.054908e+05 9.793051e+04 7.733408e+04 5.562319e+04 4.029733e+04 3.083890e+04 2.517290e+04 1.982045e+04 1.830419e+04 1.868493e+04 2.028513e+04 2.283451e+04 2.620439e+04
1.221150e+05 1.221151e+05 1.221153e+05 1.221180e+05 1.221167e+05 1.209755e+05 1.197838e+05 1.141508e+05 1.120702e+05 1.106035e+05 1.084732e+05 1.071127e+05 1.063082e+05 1.058932e+05 1.057163e+05 1.056190e+05 1.054311e+05 9.791460e+04 7.729102e+04 5.557250e+04 4.025586e+04 3.080973e+04 2.515414e+04 1.981567e+04 1.830805e+04 1.869529e+04 2.030123e+04 2.285614e+04 2.623150e+04
1.167114e+05 1.167115e+05 1.167117e+05 1.167149e+05 1.167193e+05 1.162041e+05 1.150750e+05 1.125075e+05 1.105011e+05 1.091756e+05 1.075733e+05 1.065489e+05 1.059446e+05 1.056554e+05 1.055615e+05 1.055204e+05 1.053704e+05 9.789792e+04 7.724599e+04 5.552008e+04 4.021329e+04 3.077993e+04 2.513504e+04 1.981084e+04 1.831199e+04 1.870578e+04 2.031750e+04 2.287796e+04 2.625883e+04
1.128863e+05 1.128864e+05 1.128865e+05 1.128896e+05 1.128963e+05 1.127021e+05 1.117053e+05 1.109924e+05 1.094866e+05 1.081446e+05 1.067117e+05 1.059797e+05 1.055720e+05 1.054110e+05 1.054028e+05 1.054198e+05 1.053089e+05 9.788038e+04 7.719890e+04 5.546589e+04 4.016960e+04 3.074950e+04 2.511560e+04 1.980595e+04 1.831599e+04 1.871640e+04 2.033394e+04 2.289999e+04 2.628639e+04
1.101761e+05 1.101761e+05 1.101762e+05 1.101789e+05 1.101852e+05 1.101319e+05 1.093733e+05 1.093920e+05 1.086103e+05 1.075018e+05 1.059788e+05 1.054291e+05 1.051985e+05 1.051632e+05 1.052415e+05 1.053179e+05 1.052468e+05 9.786187e+04 7.714964e+04 5.540988e+04 4.012476e+04 3.071842e+04 2.509583e+04 1.980102e+04 1.832005e+04 1.872714e+04 2.035055e+04 2.292222e+04 2.631417e+04
1.082291e+05 1.082291e+05 1.082292e+05 1.082316e+05 1.082374e+05 1.082470e+05 1.077216e+05 1.078219e+05 1.076853e+05 1.069835e+05 1.055139e+05 1.049345e+05 1.048366e+05 1.049167e+05 1.050797e+05 1.052155e+05 1.051847e+05 9.784228e+04 7.709811e+04 5.535200e+04 4.007877e+04 3.068670e+04 2.507571e+04 1.979603e+04 1.832419e+04 1.873802e+04 2.036734e+04 2.294465e+04 2.634218e+04
1.068146e+05 1.068146e+05 1.068147e+05 1.068166e+05 1.068217e+05 1.068568e+05 1.065119e+05 1.064427e+05 1.067054e+05 1.064484e+05 1.052623e+05 1.045538e+05 1.045050e+05 1.046791e+05 1.049206e+05 1.051142e+05 1.051232e+05 9.782150e+04 7.704419e+04 5.529219e+04 4.003159e+04 3.065431e+04 2.505525e+04 1.979099e+04 1.832839e+04 1.874903e+04 2.038429e+04 2.296729e+04 2.637043e+04
1.057700e+05 1.057700e+05 1.057701e+05 1.057717e+05 1.057759e+05 1.058194e+05 1.055999e+05 1.053316e+05 1.057478e+05 1.058544e+05 1.051025e+05 1.043604e+05 1.042304e+05 1.044608e+05 1.047689e+05 1.050161e+05 1.050633e+05 9.779942e+04 7.698778e+04 5.523040e+04 3.998321e+04 3.062126e+04 2.503445e+04 1.978591e+04 1.833266e+04 1.876017e+04 2.040142e+04 2.299013e+04 2.639890e+04
1.031868e+05 1.031868e+05 1.031869e+05 1.031876e+05 1.031898e+05 1.032389e+05 1.032684e+05 1.029129e+05 1.029024e+05 1.032022e+05 1.040535e+05 1.043697e+05 1.042996e+05 1.042777e+05 1.044438e+05 1.047255e+05 1.048646e+05 9.766750e+04 7.666415e+04 5.488991e+04 3.972260e+04 3.044583e+04 2.492516e+04 1.975976e+04 1.835512e+04 1.881792e+04 2.048975e+04 2.310749e+04 2.654478e+04
1.026986e+05 1.026987e+05 1.026987e+05 1.026992e+05 1.027008e+05 1.027349e+05 1.027902e+05 1.027220e+05 1.026092e+05 1.025962e+05 1.031430e+05 1.040936e+05 1.048445e+05 1.052475e+05 1.054223e+05 1.054497e+05 1.052933e+05 9.751035e+04 7.626126e+04 5.449199e+04 3.942910e+04 3.025288e+04 2.480701e+04 1.973250e+04 1.837951e+04 1.887919e+04 2.058263e+04 2.323019e+04 2.669663e+04
1.030589e+05 1.030589e+05 1.030589e+05 1.030594e+05 1.030606e+05 1.030915e+05 1.031607e+05 1.032686e+05 1.032600e+05 1.032386e+05 1.034358e+05 1.041631e+05 1.051733e+05 1.060682e+05 1.066242e+05 1.067820e+05 1.065277e+05 9.739594e+04 7.577145e+04 5.403127e+04 3.910085e+04 3.004191e+04 2.467992e+04 1.970425e+04 1.840598e+04 1.894414e+04 2.068025e+04 2.335841e+04 2.685462e+04
1.041127e+05 1.041127e+05 1.041127e+05 1.041130e+05 1.041141e+05 1.041419e+05 1.042114e+05 1.043887e+05 1.044604e+05 1.045116e+05 1.046581e+05 1.051067e+05 1.059190e+05 1.068649e+05 1.076349e+05 1.079965e+05 1.078201e+05 9.750706e+04 7.520160e+04 5.350567e+04 3.873706e+04 2.981284e+04 2.454402e+04 1.967518e+04 1.843469e+04 1.901293e+04 2.078276e+04 2.349233e+04 2.701893e+04
1.057167e+05 1.057167e+05 1.057167e+05 1.057170e+05 1.057179e+05 1.057436e+05 1.058133e+05 1.060309e+05 1.061529e+05 1.062683e+05 1.064846e+05 1.067958e+05 1.073229e+05 1.080116e+05 1.086538e+05 1.089984e+05 1.088367e+05 9.775882e+04 7.458386e+04 5.291871e+04 3.833865e+04 2.956620e+04 2.439966e+04 1.964549e+04 1.846581e+04 1.908572e+04 2.089034e+04 2.363209e+04 2.718972e+04
1.078647e+05 1.078647e+05 1.078648e+05 1.078650e+05 1.078659e+05 1.078926e+05 1.079678e+05 1.082107e+05 1.083579e+05 1.085072e+05 1.087733e+05 1.089955e+05 1.092426e+05 1.095440e+05 1.098142e+05 1.098778e+05 1.095334e+05 9.782531e+04 7.398635e+04 5.228185e+04 3.790894e+04 2.930335e+04 2.424755e+04 1.961549e+04 1.849954e+04 1.916269e+04 2.100314e+04 2.377789e+04 2.736715e+04
1.105897e+05 1.105897e+05 1.105897e+05 1.105900e+05 1.105907e+05 1.106137e+05 1.106788e+05 1.109040e+05 1.110455e+05 1.111860e+05 1.113958e+05 1.114475e+05 1.113634e+05 1.112050e+05 1.109749e+05 1.105852e+05 1.098852e+05 9.748775e+04 7.334408e+04 5.161851e+04 3.745420e+04 2.902671e+04 2.408882e+04 1.958553e+04 1.853609e+04 1.924402e+04 2.112136e+04 2.392988e+04 2.755139e+04
1.136753e+05 1.136753e+05 1.136753e+05 1.136755e+05 1.136763e+05 1.136983e+05 1.137616e+05 1.139614e+05 1.140530e+05 1.141081e+05 1.140512e+05 1.137389e+05 1.132089e+05 1.125391e+05 1.117739e+05 1.108814e+05 1.097587e+05 9.663181e+04 7.255312e+04 5.096151e+04 3.698438e+04 2.873991e+04 2.392505e+04 1.955610e+04 1.857572e+04 1.932989e+04 2.124515e+04 2.408824e+04 2.774261e+04
1.171138e+05 1.171138e+05 1.171138e+05 1.171140e+05 1.171147e+05 1.171347e+05 1.171621e+05 1.170378e+05 1.168676e+05 1.166321e+05 1.159849e+05 1.151287e+05 1.141045e+05 1.129666e+05 1.117500e+05 1.104365e+05 1.089490e+05 9.523395e+04 7.155278e+04 5.028310e+04 3.651532e+04 2.844799e+04 2.375844e+04 1.952782e+04 1.861869e+04 1.942052e+04 2.137471e+04 2.425314e+04 2.794099e+04
1.190277e+05 1.190277e+05 1.190277e+05 1.190265e+05 1.190230e+05 1.189271e+05 1.186736e+05 1.179058e+05 1.174469e+05 1.169517e+05 1.158657e+05 1.146638e+05 1.133613e+05 1.119794e+05 1.105293e+05 1.089888e+05 1.072937e+05 9.333584e+04 7.032079e+04 4.955568e+04 3.606160e+04 2.815770e+04 2.359174e+04 1.950142e+04 1.866536e+04 1.951613e+04 2.151023e+04 2.442476e+04 2.814668e+04
1.150793e+05 1.150793e+05 1.150793e+05 1.150791e+05 1.150786e+05 1.150623e+05 1.150014e+05 1.146559e+05 1.143568e+05 1.139849e+05 1.130689e+05 1.119814e+05 1.107660e+05 1.094465e+05 1.080282e+05 1.064893e+05 1.047765e+05 9.102116e+04 6.886968e+04 4.876535e+04 3.561050e+04 2.787904e+04 2.342847e+04 1.947784e+04 1.871610e+04 1.961696e+04 2.165190e+04 2.460329e+04 2.835987e+04
1.099067e+05 1.099067e+05 1.099067e+05 1.099062e+05 1.099049e+05 1.098714e+05 1.097813e+05 1.094923e+05 1.092947e+05 1.090566e+05 1.084522e+05 1.076821e+05 1.067613e+05 1.057010e+05 1.044986e+05 1.031306e+05 1.015505e+05 8.839751e+04 6.723774e+04 4.790895e+04 3.515296e+04 2.761749e+04 2.327308e+04 1.945817e+04 1.877136e+04 1.972328e+04 2.179993e+04 2.478890e+04 2.858073e+04
1.037128e+05 1.037128e+05 1.037128e+05 1.037128e+05 1.037127e+05 1.037098e+05 1.036980e+05 1.036238e+05 1.035484e+05 1.034421e+05 1.031271e+05 1.026674e+05 1.020595e+05 1.012989e+05 1.003707e+05 9.924423e+04 9.787243e+04 8.558038e+04 6.547727e+04 4.699254e+04 3.468419e+04 2.736624e+04 2.313205e+04 1.944372e+04 1.883167e+04 1.983539e+04 2.195457e+04 2.498181e+04 2.880944e+04
9.817357e+04 9.817357e+04 9.817357e+04 9.817356e+04 9.817353e+04 9.817208e+04 9.816690e+04 9.813698e+04 9.810559e+04 9.805817e+04 9.790079e+04 9.764085e+04 9.726078e+04 9.674199e+04 9.605647e+04 9.516301e+04 9.400891e+04 8.267848e+04 6.364379e+04 4.602901e+04 3.420253e+04 2.712108e+04 2.300676e+04 1.943603e+04 1.889763e+04 1.995363e+04 2.211604e+04 2.518221e+04 2.904618e+04
9.331007e+04 9.331007e+04 9.331007e+04 9.331004e+04 9.330997e+04 9.330742e+04 9.330011e+04 9.327202e+04 9.324876e+04 9.321689e+04 9.311775e+04 9.295453e+04 9.270627e+04 9.234701e+04 9.183953e+04 9.113347e+04 9.016901e+04 7.978288e+04 6.178830e+04 4.503531e+04 3.370897e+04 2.687940e+04 2.289314e+04 1.943697e+04 1.896994e+04 2.007839e+04 2.228461e+04 2.539032e+04 2.929114e+04
8.896054e+04 8.896054e+04 8.896054e+04 8.896053e+04 8.896052e+04 8.895981e+04 8.895666e+04 8.893661e+04 8.891766e+04 8.889176e+04 8.881505e+04 8.869562e+04 8.851723e+04 8.825413e+04 8.786606e+04 8.729773e+04 8.648410e+04 7.696171e+04 5.995297e+04 4.402961e+04 3.320667e+04 2.663972e+04 2.278877e+04 1.944897e+04 1.904939e+04 2.021008e+04 2.246057e+04 2.560637e+04 2.954451e+04
