1.041593e+08 5.871237e+07 4.529652e+07 2.485523e+07 2.041227e+07 1.596779e+07 1.512161e+07 1.451586e+07 1.441903e+07 1.438925e+07 1.444222e+07 1.457303e+07 1.474223e+07 1.493343e+07 1.513925e+07 1.535582e+07 1.558046e+07 1.673803e+07 1.773985e+07 1.842213e+07 1.876931e+07 1.880842e+07 1.855921e+07 1.731666e+07 1.550031e+07 1.364503e+07 1.202791e+07 1.070171e+07 9.630020e+06
1.578648e+07 1.578669e+07 1.578718e+07 1.578925e+07 1.574422e+07 1.531998e+07 1.486649e+07 1.443743e+07 1.437222e+07 1.436226e+07 1.443734e+07 1.457910e+07 1.475431e+07 1.494911e+07 1.515729e+07 1.537554e+07 1.560145e+07 1.676189e+07 1.776214e+07 1.844008e+07 1.878219e+07 1.881670e+07 1.856378e+07 1.731637e+07 1.549753e+07 1.364111e+07 1.202353e+07 1.069722e+07 9.625617e+06
1.507118e+07 1.507123e+07 1.507135e+07 1.507312e+07 1.507115e+07 1.495035e+07 1.457830e+07 1.433265e+07 1.431239e+07 1.432878e+07 1.443117e+07 1.458552e+07 1.476729e+07 1.496589e+07 1.517650e+07 1.539643e+07 1.562360e+07 1.678670e+07 1.778506e+07 1.845840e+07 1.879524e+07 1.882503e+07 1.856833e+07 1.731600e+07 1.549468e+07 1.363712e+07 1.201909e+07 1.069269e+07 9.621176e+06
1.459922e+07 1.459925e+07 1.459931e+07 1.460061e+07 1.460218e+07 1.447181e+07 1.448880e+07 1.421707e+07 1.424246e+07 1.428926e+07 1.442350e+07 1.459209e+07 1.478104e+07 1.498369e+07 1.519682e+07 1.541847e+07 1.564689e+07 1.681246e+07 1.780863e+07 1.847708e+07 1.880845e+07 1.883340e+07 1.857285e+07 1.731556e+07 1.549176e+07 1.363306e+07 1.201459e+07 1.068812e+07 9.616699e+06
1.429640e+07 1.429642e+07 1.429646e+07 1.429750e+07 1.429962e+07 1.423463e+07 1.428986e+07 1.416440e+07 1.418043e+07 1.424884e+07 1.441465e+07 1.459864e+07 1.479540e+07 1.500238e+07 1.521816e+07 1.544160e+07 1.567128e+07 1.683916e+07 1.783284e+07 1.849610e+07 1.882181e+07 1.884179e+07 1.857734e+07 1.731503e+07 1.548876e+07 1.362894e+07 1.201005e+07 1.068350e+07 9.612184e+06
1.412419e+07 1.412420e+07 1.412424e+07 1.412509e+07 1.412710e+07 1.411038e+07 1.410583e+07 1.420441e+07 1.417643e+07 1.422342e+07 1.440674e+07 1.460537e+07 1.481024e+07 1.502183e+07 1.524043e+07 1.546573e+07 1.569674e+07 1.686681e+07 1.785768e+07 1.851547e+07 1.883531e+07 1.885021e+07 1.858178e+07 1.731443e+07 1.548568e+07 1.362475e+07 1.200544e+07 1.067883e+07 9.607632e+06
1.404448e+07 1.404449e+07 1.404451e+07 1.404520e+07 1.404694e+07 1.405276e+07 1.402035e+07 1.424591e+07 1.423762e+07 1.424768e+07 1.440521e+07 1.461330e+07 1.482571e+07 1.504199e+07 1.526355e+07 1.549082e+07 1.572319e+07 1.689538e+07 1.788315e+07 1.853518e+07 1.884895e+07 1.885865e+07 1.858618e+07 1.731375e+07 1.548252e+07 1.362050e+07 1.200078e+07 1.067411e+07 9.603042e+06
1.402778e+07 1.402779e+07 1.402781e+07 1.402837e+07 1.402984e+07 1.404442e+07 1.401375e+07 1.425859e+07 1.430857e+07 1.431931e+07 1.442077e+07 1.462482e+07 1.484236e+07 1.506294e+07 1.528748e+07 1.551679e+07 1.575059e+07 1.692486e+07 1.790922e+07 1.855521e+07 1.886271e+07 1.886709e+07 1.859053e+07 1.731298e+07 1.547928e+07 1.361617e+07 1.199606e+07 1.066935e+07 9.598414e+06
1.405309e+07 1.405310e+07 1.405311e+07 1.405358e+07 1.405482e+07 1.407192e+07 1.405326e+07 1.425597e+07 1.436287e+07 1.440238e+07 1.447153e+07 1.464430e+07 1.486144e+07 1.508505e+07 1.531230e+07 1.554364e+07 1.577892e+07 1.695523e+07 1.793590e+07 1.857555e+07 1.887659e+07 1.887554e+07 1.859483e+07 1.731212e+07 1.547596e+07 1.361177e+07 1.199129e+07 1.066455e+07 9.593749e+06
1.410551e+07 1.410551e+07 1.410553e+07 1.410591e+07 1.410697e+07 1.412407e+07 1.411751e+07 1.425986e+07 1.439841e+07 1.447680e+07 1.454962e+07 1.467921e+07 1.488512e+07 1.510904e+07 1.533826e+07 1.557145e+07 1.580817e+07 1.698648e+07 1.796316e+07 1.859620e+07 1.889057e+07 1.888398e+07 1.859906e+07 1.731118e+07 1.547255e+07 1.360731e+07 1.198646e+07 1.065969e+07 9.589045e+06
1.417508e+07 1.417509e+07 1.417510e+07 1.417542e+07 1.417631e+07 1.419239e+07 1.419492e+07 1.428265e+07 1.442515e+07 1.453588e+07 1.463788e+07 1.473955e+07 1.491679e+07 1.513614e+07 1.536582e+07 1.560039e+07 1.583841e+07 1.701858e+07 1.799100e+07 1.861713e+07 1.890464e+07 1.889241e+07 1.860323e+07 1.731013e+07 1.546906e+07 1.360277e+07 1.198157e+07 1.065479e+07 9.584302e+06
1.460996e+07 1.460996e+07 1.460997e+07 1.461013e+07 1.461059e+07 1.462085e+07 1.463666e+07 1.463658e+07 1.467277e+07 1.476046e+07 1.498933e+07 1.515566e+07 1.527237e+07 1.540123e+07 1.556958e+07 1.578036e+07 1.601298e+07 1.719172e+07 1.813818e+07 1.872557e+07 1.897603e+07 1.893404e+07 1.862286e+07 1.730342e+07 1.545026e+07 1.357899e+07 1.195624e+07 1.062958e+07 9.560011e+06
1.505102e+07 1.505102e+07 1.505103e+07 1.505113e+07 1.505143e+07 1.505876e+07 1.507409e+07 1.509198e+07 1.509566e+07 1.511800e+07 1.525813e+07 1.547064e+07 1.566458e+07 1.581981e+07 1.596164e+07 1.611517e+07 1.629171e+07 1.738854e+07 1.829735e+07 1.883880e+07 1.904788e+07 1.897395e+07 1.863986e+07 1.729391e+07 1.542912e+07 1.355333e+07 1.192940e+07 1.060315e+07 9.534739e+06
1.548171e+07 1.548171e+07 1.548171e+07 1.548179e+07 1.548201e+07 1.548794e+07 1.550213e+07 1.553365e+07 1.554389e+07 1.555467e+07 1.561929e+07 1.577321e+07 1.598161e+07 1.619033e+07 1.637541e+07 1.654147e+07 1.670234e+07 1.762397e+07 1.846811e+07 1.895477e+07 1.911842e+07 1.901088e+07 1.865339e+07 1.728123e+07 1.540544e+07 1.352567e+07 1.190099e+07 1.057548e+07 9.508469e+06
1.592425e+07 1.592425e+07 1.592425e+07 1.592432e+07 1.592450e+07 1.592959e+07 1.594276e+07 1.597969e+07 1.599768e+07 1.601385e+07 1.605710e+07 1.615445e+07 1.632110e+07 1.653082e+07 1.674793e+07 1.695069e+07 1.713427e+07 1.793732e+07 1.865371e+07 1.907206e+07 1.918597e+07 1.904354e+07 1.866257e+07 1.726500e+07 1.537905e+07 1.349595e+07 1.187098e+07 1.054654e+07 9.481186e+06
1.639378e+07 1.639378e+07 1.639378e+07 1.639383e+07 1.639399e+07 1.639850e+07 1.641070e+07 1.644897e+07 1.647105e+07 1.649289e+07 1.653824e+07 1.660852e+07 1.673114e+07 1.690812e+07 1.711895e+07 1.733774e+07 1.754563e+07 1.832325e+07 1.886397e+07 1.919071e+07 1.924924e+07 1.907082e+07 1.866660e+07 1.724484e+07 1.534978e+07 1.346406e+07 1.183931e+07 1.051631e+07 9.452875e+06
1.689629e+07 1.689629e+07 1.689629e+07 1.689634e+07 1.689648e+07 1.690057e+07 1.691195e+07 1.694990e+07 1.697366e+07 1.699881e+07 1.705085e+07 1.711362e+07 1.720821e+07 1.734852e+07 1.753049e+07 1.773710e+07 1.794824e+07 1.873226e+07 1.911841e+07 1.931308e+07 1.930773e+07 1.909189e+07 1.866481e+07 1.722043e+07 1.531746e+07 1.342992e+07 1.180593e+07 1.048475e+07 9.423523e+06
1.743390e+07 1.743390e+07 1.743390e+07 1.743394e+07 1.743407e+07 1.743780e+07 1.744841e+07 1.748519e+07 1.750931e+07 1.753588e+07 1.759307e+07 1.765628e+07 1.773675e+07 1.784846e+07 1.799642e+07 1.817379e+07 1.836626e+07 1.913196e+07 1.940222e+07 1.944551e+07 1.936206e+07 1.910641e+07 1.865678e+07 1.719152e+07 1.528197e+07 1.339348e+07 1.177082e+07 1.045186e+07 9.393119e+06
1.800544e+07 1.800544e+07 1.800544e+07 1.800548e+07 1.800559e+07 1.800902e+07 1.801893e+07 1.805421e+07 1.807804e+07 1.810493e+07 1.816483e+07 1.822994e+07 1.830360e+07 1.839500e+07 1.851147e+07 1.865308e+07 1.881254e+07 1.950503e+07 1.968705e+07 1.959771e+07 1.941451e+07 1.911472e+07 1.864239e+07 1.715793e+07 1.524319e+07 1.335466e+07 1.173394e+07 1.041760e+07 9.361653e+06
1.860857e+07 1.860857e+07 1.860857e+07 1.860860e+07 1.860871e+07 1.861191e+07 1.862126e+07 1.865511e+07 1.867837e+07 1.870500e+07 1.876537e+07 1.883067e+07 1.889897e+07 1.897401e+07 1.906190e+07 1.916609e+07 1.928496e+07 1.984482e+07 1.995118e+07 1.975565e+07 1.947039e+07 1.911802e+07 1.862197e+07 1.711961e+07 1.520107e+07 1.331343e+07 1.169526e+07 1.038198e+07 9.329119e+06
1.924178e+07 1.924178e+07 1.924178e+07 1.924182e+07 1.924191e+07 1.924492e+07 1.925375e+07 1.928617e+07 1.930860e+07 1.933428e+07 1.939228e+07 1.945354e+07 1.951304e+07 1.957046e+07 1.962970e+07 1.969539e+07 1.976974e+07 2.014868e+07 2.017865e+07 1.990337e+07 1.953449e+07 1.911874e+07 1.859631e+07 1.707665e+07 1.515559e+07 1.326976e+07 1.165477e+07 1.034498e+07 9.295512e+06
1.990344e+07 1.990344e+07 1.990344e+07 1.990347e+07 1.990356e+07 1.990641e+07 1.991481e+07 1.994511e+07 1.996547e+07 1.998836e+07 2.003845e+07 2.008818e+07 2.013117e+07 2.016500e+07 2.019200e+07 2.021709e+07 2.024477e+07 2.041302e+07 2.035935e+07 2.002861e+07 1.959684e+07 1.912164e+07 1.856687e+07 1.702930e+07 1.510679e+07 1.322366e+07 1.161246e+07 1.030659e+07 9.260831e+06
2.059254e+07 2.059254e+07 2.059255e+07 2.059257e+07 2.059265e+07 2.059456e+07 2.059998e+07 2.062051e+07 2.063493e+07 2.065115e+07 2.068468e+07 2.071252e+07 2.072830e+07 2.072976e+07 2.071901e+07 2.070112e+07 2.068171e+07 2.063150e+07 2.048823e+07 2.012230e+07 1.964895e+07 1.912867e+07 1.853595e+07 1.697802e+07 1.505476e+07 1.317513e+07 1.156833e+07 1.026682e+07 9.225078e+06
