1.299971e+08 7.467698e+07 5.791881e+07 3.145515e+07 2.524347e+07 1.868622e+07 1.775432e+07 1.728712e+07 1.726695e+07 1.731300e+07 1.751337e+07 1.778390e+07 1.808414e+07 1.839813e+07 1.871987e+07 1.904758e+07 1.938114e+07 2.115292e+07 2.309149e+07 2.509539e+07 2.701707e+07 2.870692e+07 3.001544e+07 3.099717e+07 2.974238e+07 2.721479e+07 2.445438e+07 2.196015e+07 1.985070e+07
1.828978e+07 1.829004e+07 1.829070e+07 1.829559e+07 1.825075e+07 1.786487e+07 1.748988e+07 1.722429e+07 1.723649e+07 1.730244e+07 1.752457e+07 1.780544e+07 1.811095e+07 1.842778e+07 1.875117e+07 1.907994e+07 1.941429e+07 2.118902e+07 2.312936e+07 2.513278e+07 2.705171e+07 2.873725e+07 3.004062e+07 3.101155e+07 2.974759e+07 2.721373e+07 2.444963e+07 2.195349e+07 1.984317e+07
1.759402e+07 1.759408e+07 1.759425e+07 1.759720e+07 1.759762e+07 1.753057e+07 1.722208e+07 1.713804e+07 1.719558e+07 1.728776e+07 1.753645e+07 1.782892e+07 1.813995e+07 1.845959e+07 1.878452e+07 1.911424e+07 1.944927e+07 2.122657e+07 2.316843e+07 2.517111e+07 2.708706e+07 2.876807e+07 3.006611e+07 3.102602e+07 2.975278e+07 2.721259e+07 2.444481e+07 2.194675e+07 1.983558e+07
1.723046e+07 1.723050e+07 1.723058e+07 1.723241e+07 1.723521e+07 1.711111e+07 1.720670e+07 1.704439e+07 1.714658e+07 1.726891e+07 1.754857e+07 1.785403e+07 1.817096e+07 1.849343e+07 1.881983e+07 1.915040e+07 1.948602e+07 2.126558e+07 2.320871e+07 2.521039e+07 2.712310e+07 2.879937e+07 3.009191e+07 3.104058e+07 2.975795e+07 2.721139e+07 2.443990e+07 2.193993e+07 1.982791e+07
1.700942e+07 1.700944e+07 1.700950e+07 1.701087e+07 1.701377e+07 1.694991e+07 1.705812e+07 1.702876e+07 1.710964e+07 1.725133e+07 1.756105e+07 1.788045e+07 1.820368e+07 1.852910e+07 1.885697e+07 1.918835e+07 1.952450e+07 2.130604e+07 2.325019e+07 2.525061e+07 2.715983e+07 2.883115e+07 3.011802e+07 3.105521e+07 2.976308e+07 2.721011e+07 2.443491e+07 2.193304e+07 1.982018e+07
1.690171e+07 1.690173e+07 1.690177e+07 1.690287e+07 1.690552e+07 1.689359e+07 1.691470e+07 1.712508e+07 1.714404e+07 1.725349e+07 1.757615e+07 1.790827e+07 1.823791e+07 1.856641e+07 1.889578e+07 1.922796e+07 1.956462e+07 2.134796e+07 2.329289e+07 2.529179e+07 2.719726e+07 2.886341e+07 3.014443e+07 3.106992e+07 2.976817e+07 2.720875e+07 2.442984e+07 2.192606e+07 1.981237e+07
1.688072e+07 1.688073e+07 1.688076e+07 1.688165e+07 1.688393e+07 1.689697e+07 1.687740e+07 1.722247e+07 1.725791e+07 1.731692e+07 1.760019e+07 1.793856e+07 1.827369e+07 1.860519e+07 1.893611e+07 1.926912e+07 1.960629e+07 2.139131e+07 2.333681e+07 2.533392e+07 2.723539e+07 2.889613e+07 3.017114e+07 3.108470e+07 2.977323e+07 2.720732e+07 2.442467e+07 2.191900e+07 1.980450e+07
1.692212e+07 1.692213e+07 1.692216e+07 1.692288e+07 1.692483e+07 1.694757e+07 1.692658e+07 1.728356e+07 1.738377e+07 1.743865e+07 1.764603e+07 1.797410e+07 1.831163e+07 1.864551e+07 1.897788e+07 1.931173e+07 1.964943e+07 2.143607e+07 2.338194e+07 2.537700e+07 2.727420e+07 2.892933e+07 3.019814e+07 3.109955e+07 2.977825e+07 2.720580e+07 2.441943e+07 2.191186e+07 1.979655e+07
1.700709e+07 1.700710e+07 1.700712e+07 1.700773e+07 1.700938e+07 1.703468e+07 1.702613e+07 1.732445e+07 1.748921e+07 1.757480e+07 1.773563e+07 1.802007e+07 1.835314e+07 1.868772e+07 1.902113e+07 1.935574e+07 1.969397e+07 2.148223e+07 2.342828e+07 2.542102e+07 2.731370e+07 2.896298e+07 3.022542e+07 3.111446e+07 2.978323e+07 2.720421e+07 2.441409e+07 2.190464e+07 1.978853e+07
1.712108e+07 1.712109e+07 1.712110e+07 1.712161e+07 1.712302e+07 1.714792e+07 1.715250e+07 1.737171e+07 1.757133e+07 1.770060e+07 1.785932e+07 1.808556e+07 1.840078e+07 1.873265e+07 1.906610e+07 1.940120e+07 1.973990e+07 2.152977e+07 2.347582e+07 2.546599e+07 2.735387e+07 2.899710e+07 3.025299e+07 3.112943e+07 2.978817e+07 2.720253e+07 2.440866e+07 2.189734e+07 1.978044e+07
