6.678593e+05 3.777907e+05 3.035601e+05 1.724741e+05 1.324057e+05 7.264181e+04 5.968145e+04 5.131855e+04 4.932566e+04 4.790603e+04 4.603308e+04 4.488508e+04 4.408325e+04 4.334000e+04 4.241159e+04 4.112425e+04 3.940342e+04 2.714489e+04 1.748641e+04 1.234701e+04 9.735335e+03 8.390689e+03 7.713952e+03 7.368596e+03 7.734759e+03 8.560331e+03 9.791623e+03 1.143446e+04 1.350731e+04
6.996753e+04 6.996786e+04 6.996828e+04 6.991924e+04 6.953424e+04 6.313214e+04 5.659958e+04 5.038632e+04 4.868840e+04 4.743907e+04 4.575023e+04 4.469851e+04 4.395509e+04 4.324979e+04 4.234640e+04 4.107526e+04 3.936453e+04 2.712093e+04 1.747016e+04 1.233791e+04 9.731176e+03 8.389737e+03 7.715163e+03 7.372645e+03 7.740934e+03 8.568566e+03 9.802112e+03 1.144749e+04 1.352318e+04
5.794231e+04 5.794238e+04 5.794253e+04 5.793911e+04 5.789977e+04 5.663906e+04 5.341661e+04 4.928772e+04 4.794756e+04 4.690400e+04 4.543405e+04 4.449396e+04 4.381674e+04 4.315358e+04 4.227749e+04 4.102375e+04 3.932371e+04 2.709576e+04 1.745325e+04 1.232852e+04 9.726906e+03 8.388759e+03 7.716393e+03 7.376753e+03 7.747187e+03 8.576893e+03 9.812704e+03 1.146063e+04 1.353918e+04
5.289710e+04 5.289715e+04 5.289730e+04 5.289884e+04 5.289471e+04 5.217823e+04 5.139133e+04 4.812888e+04 4.713581e+04 4.631361e+04 4.508770e+04 4.427266e+04 4.366883e+04 4.305175e+04 4.220508e+04 4.096982e+04 3.928100e+04 2.706933e+04 1.743567e+04 1.231884e+04 9.722522e+03 8.387757e+03 7.717643e+03 7.380921e+03 7.753518e+03 8.585311e+03 9.823401e+03 1.147390e+04 1.355532e+04
5.015280e+04 5.015283e+04 5.015293e+04 5.015457e+04 5.015569e+04 4.973695e+04 4.936617e+04 4.719160e+04 4.633282e+04 4.569650e+04 4.471700e+04 4.403646e+04 4.351218e+04 4.294472e+04 4.212939e+04 4.091358e+04 3.923643e+04 2.704158e+04 1.741738e+04 1.230884e+04 9.718024e+03 8.386730e+03 7.718913e+03 7.385150e+03 7.759928e+03 8.593822e+03 9.834203e+03 1.148728e+04 1.357158e+04
4.828452e+04 4.828455e+04 4.828462e+04 4.828603e+04 4.828815e+04 4.808375e+04 4.763874e+04 4.658026e+04 4.571409e+04 4.511382e+04 4.433375e+04 4.378875e+04 4.334807e+04 4.283308e+04 4.205071e+04 4.085515e+04 3.919002e+04 2.701247e+04 1.739838e+04 1.229854e+04 9.713410e+03 8.385678e+03 7.720204e+03 7.389439e+03 7.766418e+03 8.602426e+03 9.845112e+03 1.150078e+04 1.358797e+04
4.692634e+04 4.692636e+04 4.692641e+04 4.692751e+04 4.692962e+04 4.683315e+04 4.638500e+04 4.599294e+04 4.530546e+04 4.468186e+04 4.395980e+04 4.353558e+04 4.317865e+04 4.271771e+04 4.196940e+04 4.079467e+04 3.914179e+04 2.698193e+04 1.737864e+04 1.228793e+04 9.708680e+03 8.384600e+03 7.721515e+03 7.393790e+03 7.772988e+03 8.611125e+03 9.856127e+03 1.151440e+04 1.360450e+04
4.589336e+04 4.589337e+04 4.589341e+04 4.589429e+04 4.589619e+04 4.585190e+04 4.547908e+04 4.533650e+04 4.493218e+04 4.439575e+04 4.363227e+04 4.328712e+04 4.300744e+04 4.260000e+04 4.188605e+04 4.073235e+04 3.909179e+04 2.694990e+04 1.735814e+04 1.227699e+04 9.703830e+03 8.383498e+03 7.722847e+03 7.398203e+03 7.779639e+03 8.619918e+03 9.867250e+03 1.152815e+04 1.362116e+04
4.508086e+04 4.508087e+04 4.508090e+04 4.508168e+04 4.508343e+04 4.506555e+04 4.478600e+04 4.466028e+04 4.451729e+04 4.414680e+04 4.340891e+04 4.305912e+04 4.283994e+04 4.248212e+04 4.180155e+04 4.066856e+04 3.904013e+04 2.691631e+04 1.733686e+04 1.226573e+04 9.698861e+03 8.382369e+03 7.724201e+03 7.402678e+03 7.786372e+03 8.628806e+03 9.878481e+03 1.154201e+04 1.363796e+04
4.442681e+04 4.442682e+04 4.442684e+04 4.442747e+04 4.442892e+04 4.442366e+04 4.422510e+04 4.403630e+04 4.406135e+04 4.387839e+04 4.326805e+04 4.287594e+04 4.268415e+04 4.236727e+04 4.171725e+04 4.060382e+04 3.898697e+04 2.688110e+04 1.731478e+04 1.225414e+04 9.693770e+03 8.381215e+03 7.725576e+03 7.407217e+03 7.793187e+03 8.637790e+03 9.889820e+03 1.155599e+04 1.365489e+04
4.388577e+04 4.388578e+04 4.388580e+04 4.388631e+04 4.388756e+04 4.389026e+04 4.375439e+04 4.350375e+04 4.360073e+04 4.357613e+04 4.316097e+04 4.276849e+04 4.255139e+04 4.225992e+04 4.163503e+04 4.053894e+04 3.893263e+04 2.684421e+04 1.729188e+04 1.224221e+04 9.688558e+03 8.380035e+03 7.726973e+03 7.411819e+03 7.800084e+03 8.646871e+03 9.901269e+03 1.157010e+04 1.367195e+04
4.221341e+04 4.221341e+04 4.221343e+04 4.221371e+04 4.221448e+04 4.222910e+04 4.223227e+04 4.206365e+04 4.205064e+04 4.217044e+04 4.252850e+04 4.264846e+04 4.248988e+04 4.209198e+04 4.138376e+04 4.026777e+04 3.866697e+04 2.663269e+04 1.716439e+04 1.217735e+04 9.660619e+03 8.373746e+03 7.734291e+03 7.435797e+03 7.835833e+03 8.693745e+03 9.960181e+03 1.164250e+04 1.375935e+04
4.166554e+04 4.166555e+04 4.166555e+04 4.166578e+04 4.166643e+04 4.168111e+04 4.171209e+04 4.174762e+04 4.174886e+04 4.179451e+04 4.210822e+04 4.251664e+04 4.267254e+04 4.239041e+04 4.161209e+04 4.032573e+04 3.856041e+04 2.637653e+04 1.701424e+04 1.210354e+04 9.629501e+03 8.366810e+03 7.742194e+03 7.461435e+03 7.873736e+03 8.743128e+03 1.002193e+04 1.171808e+04 1.385024e+04
4.200687e+04 4.200687e+04 4.200687e+04 4.200706e+04 4.200759e+04 4.202196e+04 4.206553e+04 4.218746e+04 4.223244e+04 4.226870e+04 4.239728e+04 4.262967e+04 4.277734e+04 4.257117e+04 4.182971e+04 4.049981e+04 3.863264e+04 2.609247e+04 1.684235e+04 1.202091e+04 9.595259e+03 8.359270e+03 7.750725e+03 7.488791e+03 7.913862e+03 8.795098e+03 1.008661e+04 1.179691e+04 1.394474e+04
4.300127e+04 4.300127e+04 4.300127e+04 4.300143e+04 4.300188e+04 4.301455e+04 4.304778e+04 4.313616e+04 4.316264e+04 4.316180e+04 4.309717e+04 4.301772e+04 4.289313e+04 4.254433e+04 4.176470e+04 4.043326e+04 3.855514e+04 2.583155e+04 1.665436e+04 1.193061e+04 9.558218e+03 8.351252e+03 7.759959e+03 7.517925e+03 7.956280e+03 8.849729e+03 1.015429e+04 1.187910e+04 1.404293e+04
4.412406e+04 4.412406e+04 4.412407e+04 4.412420e+04 4.412460e+04 4.413731e+04 4.416263e+04 4.414491e+04 4.408043e+04 4.397651e+04 4.367012e+04 4.329205e+04 4.286208e+04 4.228060e+04 4.137976e+04 4.002273e+04 3.817197e+04 2.557964e+04 1.646296e+04 1.183522e+04 9.519108e+03 8.343014e+03 7.770014e+03 7.548904e+03 8.001057e+03 8.907098e+03 1.022506e+04 1.196473e+04 1.414490e+04
