1.461538e+04 9.203237e+03 7.177751e+03 3.667594e+03 2.987707e+03 2.188069e+03 1.852170e+03 1.590376e+03 1.545961e+03 1.550853e+03 1.691009e+03 1.943877e+03 2.238057e+03 2.528353e+03 2.793267e+03 3.025645e+03 3.225595e+03 3.871654e+03 4.221657e+03 4.412338e+03 4.361251e+03 4.010699e+03 3.491096e+03 2.603869e+03 2.165740e+03 2.033081e+03 2.094590e+03 2.305799e+03 2.650883e+03
2.217695e+03 2.217697e+03 2.217680e+03 2.215177e+03 2.200225e+03 1.978470e+03 1.763420e+03 1.560893e+03 1.528093e+03 1.542837e+03 1.700258e+03 1.965636e+03 2.266847e+03 2.559803e+03 2.824549e+03 3.055188e+03 3.252670e+03 3.886897e+03 4.230747e+03 4.418516e+03 4.365576e+03 4.013484e+03 3.492692e+03 2.604348e+03 2.166106e+03 2.033728e+03 2.095708e+03 2.307517e+03 2.653302e+03
1.831744e+03 1.831743e+03 1.831739e+03 1.831348e+03 1.829210e+03 1.774010e+03 1.662113e+03 1.525781e+03 1.507974e+03 1.535151e+03 1.713052e+03 1.991983e+03 2.300010e+03 2.594924e+03 2.858722e+03 3.086936e+03 3.281400e+03 3.902540e+03 4.239976e+03 4.424777e+03 4.369961e+03 4.016307e+03 3.494309e+03 2.604831e+03 2.166476e+03 2.034382e+03 2.096837e+03 2.309251e+03 2.655742e+03
1.634548e+03 1.634549e+03 1.634553e+03 1.634572e+03 1.634592e+03 1.619425e+03 1.593651e+03 1.488709e+03 1.487251e+03 1.529061e+03 1.730418e+03 2.023619e+03 2.337941e+03 2.633894e+03 2.895844e+03 3.120883e+03 3.311751e+03 3.918549e+03 4.249332e+03 4.431119e+03 4.374406e+03 4.019169e+03 3.495946e+03 2.605319e+03 2.166849e+03 2.035044e+03 2.097979e+03 2.311002e+03 2.658204e+03
1.557979e+03 1.557980e+03 1.557981e+03 1.557997e+03 1.557922e+03 1.542348e+03 1.525853e+03 1.458994e+03 1.469343e+03 1.526620e+03 1.753600e+03 2.061271e+03 2.380989e+03 2.676841e+03 2.935922e+03 3.156984e+03 3.343661e+03 3.934890e+03 4.258801e+03 4.437537e+03 4.378911e+03 4.022069e+03 3.497604e+03 2.605811e+03 2.167227e+03 2.035713e+03 2.099133e+03 2.312770e+03 2.660687e+03
1.495167e+03 1.495167e+03 1.495169e+03 1.495184e+03 1.495161e+03 1.486164e+03 1.466070e+03 1.440718e+03 1.461158e+03 1.531336e+03 1.784192e+03 2.105701e+03 2.429456e+03 2.723828e+03 2.978916e+03 3.195161e+03 3.377040e+03 3.951522e+03 4.268372e+03 4.444027e+03 4.383473e+03 4.025008e+03 3.499282e+03 2.606308e+03 2.167609e+03 2.036390e+03 2.100299e+03 2.314555e+03 2.663191e+03
1.443132e+03 1.443132e+03 1.443133e+03 1.443146e+03 1.443146e+03 1.438130e+03 1.418931e+03 1.425938e+03 1.465537e+03 1.549165e+03 1.824314e+03 2.157743e+03 2.483592e+03 2.774857e+03 3.024732e+03 3.235292e+03 3.411775e+03 3.968399e+03 4.278029e+03 4.450586e+03 4.388092e+03 4.027985e+03 3.500981e+03 2.606809e+03 2.167994e+03 2.037075e+03 2.101477e+03 2.316356e+03 2.665717e+03
1.399515e+03 1.399515e+03 1.399516e+03 1.399527e+03 1.399538e+03 1.396676e+03 1.381364e+03 1.413970e+03 1.479625e+03 1.582660e+03 1.876880e+03 2.218341e+03 2.543609e+03 2.829867e+03 3.073226e+03 3.277226e+03 3.447727e+03 3.985476e+03 4.287758e+03 4.457208e+03 4.392767e+03 4.030999e+03 3.502700e+03 2.607315e+03 2.168384e+03 2.037767e+03 2.102668e+03 2.318175e+03 2.668265e+03
1.362606e+03 1.362607e+03 1.362607e+03 1.362619e+03 1.362636e+03 1.360982e+03 1.350398e+03 1.409617e+03 1.504419e+03 1.631202e+03 1.945928e+03 2.288615e+03 2.609698e+03 2.888748e+03 3.124212e+03 3.320778e+03 3.484737e+03 4.002701e+03 4.297544e+03 4.463890e+03 4.397497e+03 4.034052e+03 3.504439e+03 2.607824e+03 2.168777e+03 2.038467e+03 2.103871e+03 2.320012e+03 2.670835e+03
1.331146e+03 1.331146e+03 1.331147e+03 1.331158e+03 1.331177e+03 1.330238e+03 1.324987e+03 1.419913e+03 1.544272e+03 1.696106e+03 2.032115e+03 2.370036e+03 2.682061e+03 2.951361e+03 3.177474e+03 3.365740e+03 3.522632e+03 4.020022e+03 4.307372e+03 4.470628e+03 4.402282e+03 4.037142e+03 3.506198e+03 2.608339e+03 2.169175e+03 2.039175e+03 2.105087e+03 2.321865e+03 2.673427e+03
