1.030901e+04 5.093430e+03 3.686169e+03 1.667260e+03 1.188076e+03 5.313575e+02 3.806968e+02 2.788053e+02 2.540655e+02 2.363818e+02 2.128379e+02 1.981453e+02 1.884898e+02 1.820694e+02 1.778977e+02 1.753714e+02 1.741276e+02 1.990132e+02 3.948425e+02 7.523191e+02 1.040560e+03 1.186930e+03 1.233927e+03 1.204387e+03 1.148098e+03 1.120253e+03 1.132434e+03 1.184813e+03 1.274880e+03
5.074170e+02 5.074147e+02 5.074030e+02 5.065759e+02 5.023284e+02 4.255627e+02 3.455198e+02 2.677434e+02 2.464596e+02 2.307969e+02 2.094438e+02 1.958786e+02 1.868944e+02 1.809148e+02 1.770538e+02 1.747593e+02 1.736977e+02 1.995077e+02 3.979330e+02 7.585088e+02 1.048082e+03 1.194257e+03 1.240403e+03 1.208967e+03 1.151308e+03 1.122630e+03 1.134352e+03 1.186508e+03 1.276503e+03
3.636397e+02 3.636394e+02 3.636381e+02 3.635498e+02 3.630944e+02 3.467623e+02 3.083746e+02 2.550709e+02 2.378572e+02 2.245622e+02 2.057361e+02 1.934425e+02 1.852017e+02 1.797028e+02 1.761767e+02 1.741294e+02 1.732606e+02 2.000405e+02 4.011713e+02 7.649321e+02 1.055837e+03 1.201775e+03 1.247023e+03 1.213623e+03 1.154559e+03 1.125032e+03 1.136285e+03 1.188216e+03 1.278136e+03
3.021603e+02 3.021603e+02 3.021602e+02 3.021375e+02 3.020140e+02 2.942935e+02 2.801631e+02 2.419492e+02 2.287126e+02 2.178941e+02 2.017845e+02 1.908670e+02 1.834269e+02 1.784425e+02 1.752721e+02 1.734856e+02 1.728191e+02 2.006143e+02 4.045633e+02 7.715967e+02 1.063834e+03 1.209489e+03 1.253791e+03 1.218356e+03 1.157850e+03 1.127457e+03 1.138234e+03 1.189935e+03 1.279780e+03
2.663604e+02 2.663605e+02 2.663604e+02 2.663529e+02 2.663080e+02 2.624246e+02 2.553490e+02 2.302824e+02 2.196929e+02 2.110883e+02 1.976760e+02 1.881873e+02 1.815876e+02 1.771436e+02 1.743462e+02 1.728323e+02 1.723764e+02 2.012315e+02 4.081153e+02 7.785102e+02 1.072076e+03 1.217404e+03 1.260708e+03 1.223168e+03 1.161184e+03 1.129906e+03 1.140200e+03 1.191668e+03 1.281435e+03
2.425286e+02 2.425286e+02 2.425286e+02 2.425264e+02 2.425077e+02 2.405454e+02 2.353964e+02 2.208004e+02 2.118210e+02 2.045624e+02 1.935219e+02 1.854457e+02 1.797038e+02 1.758174e+02 1.734059e+02 1.721739e+02 1.719356e+02 2.018947e+02 4.118336e+02 7.856806e+02 1.080572e+03 1.225524e+03 1.267778e+03 1.228059e+03 1.164558e+03 1.132379e+03 1.142181e+03 1.193413e+03 1.283101e+03
2.253999e+02 2.253999e+02 2.254000e+02 2.253995e+02 2.253916e+02 2.243509e+02 2.204032e+02 2.121424e+02 2.052954e+02 1.989276e+02 1.894686e+02 1.826945e+02 1.777989e+02 1.744760e+02 1.724583e+02 1.715152e+02 1.715003e+02 2.026067e+02 4.157248e+02 7.931159e+02 1.089326e+03 1.233852e+03 1.275004e+03 1.233029e+03 1.167975e+03 1.134877e+03 1.144179e+03 1.195170e+03 1.284778e+03
2.124657e+02 2.124658e+02 2.124658e+02 2.124661e+02 2.124633e+02 2.118835e+02 2.089913e+02 2.039253e+02 1.993544e+02 1.941948e+02 1.857134e+02 1.799995e+02 1.759012e+02 1.731338e+02 1.715119e+02 1.708614e+02 1.710739e+02 2.033700e+02 4.197957e+02 8.008246e+02 1.098347e+03 1.242393e+03 1.282387e+03 1.238080e+03 1.171434e+03 1.137399e+03 1.146192e+03 1.196940e+03 1.286466e+03
2.023600e+02 2.023601e+02 2.023601e+02 2.023611e+02 2.023609e+02 2.020284e+02 1.999917e+02 1.963604e+02 1.936812e+02 1.899027e+02 1.825227e+02 1.774444e+02 1.740452e+02 1.718078e+02 1.705759e+02 1.702184e+02 1.706602e+02 2.041877e+02 4.240533e+02 8.088151e+02 1.107641e+03 1.251153e+03 1.289930e+03 1.243213e+03 1.174936e+03 1.139945e+03 1.148222e+03 1.198722e+03 1.288165e+03
1.942694e+02 1.942694e+02 1.942695e+02 1.942706e+02 1.942718e+02 1.940806e+02 1.926791e+02 1.896994e+02 1.882830e+02 1.858206e+02 1.798116e+02 1.751420e+02 1.722736e+02 1.705181e+02 1.696612e+02 1.695925e+02 1.702637e+02 2.050625e+02 4.285049e+02 8.170962e+02 1.117214e+03 1.260134e+03 1.297637e+03 1.248428e+03 1.178479e+03 1.142516e+03 1.150268e+03 1.200517e+03 1.289875e+03
1.876736e+02 1.876736e+02 1.876737e+02 1.876747e+02 1.876765e+02 1.875704e+02 1.866190e+02 1.840200e+02 1.832957e+02 1.818920e+02 1.773811e+02 1.732244e+02 1.706398e+02 1.692893e+02 1.687807e+02 1.689914e+02 1.698889e+02 2.059976e+02 4.331578e+02 8.256768e+02 1.127074e+03 1.269342e+03 1.305509e+03 1.253726e+03 1.182066e+03 1.145111e+03 1.152330e+03 1.202324e+03 1.291597e+03
1.678929e+02 1.678929e+02 1.678929e+02 1.678940e+02 1.678967e+02 1.679314e+02 1.678527e+02 1.668103e+02 1.664520e+02 1.665316e+02 1.669738e+02 1.665490e+02 1.656853e+02 1.652343e+02 1.655625e+02 1.667218e+02 1.685650e+02 2.116966e+02 4.597247e+02 8.734053e+02 1.180930e+03 1.318948e+03 1.347455e+03 1.281492e+03 1.200650e+03 1.158452e+03 1.162882e+03 1.211549e+03 1.300370e+03
1.595160e+02 1.595160e+02 1.595160e+02 1.595169e+02 1.595195e+02 1.595772e+02 1.596765e+02 1.596073e+02 1.594478e+02 1.594399e+02 1.603135e+02 1.618612e+02 1.632391e+02 1.643399e+02 1.654915e+02 1.670008e+02 1.691123e+02 2.194880e+02 4.926293e+02 9.301253e+02 1.243095e+03 1.374942e+03 1.393960e+03 1.311455e+03 1.220331e+03 1.172407e+03 1.173836e+03 1.221088e+03 1.309422e+03
1.567602e+02 1.567602e+02 1.567603e+02 1.567610e+02 1.567634e+02 1.568253e+02 1.569752e+02 1.573183e+02 1.574397e+02 1.575706e+02 1.582866e+02 1.599553e+02 1.622661e+02 1.647074e+02 1.670575e+02 1.694021e+02 1.720549e+02 2.301226e+02 5.332498e+02 9.973116e+02 1.314637e+03 1.437969e+03 1.445383e+03 1.343708e+03 1.241128e+03 1.186976e+03 1.185191e+03 1.230940e+03 1.318755e+03
1.574937e+02 1.574937e+02 1.574938e+02 1.574945e+02 1.574967e+02 1.575594e+02 1.577284e+02 1.582527e+02 1.585538e+02 1.588678e+02 1.597018e+02 1.612161e+02 1.635766e+02 1.665256e+02 1.697008e+02 1.729261e+02 1.763913e+02 2.448436e+02 5.834030e+02 1.076736e+03 1.396764e+03 1.508727e+03 1.502092e+03 1.378336e+03 1.263051e+03 1.202153e+03 1.196943e+03 1.241104e+03 1.328369e+03
