2.814140e+08 2.040796e+08 1.732609e+08 1.098862e+08 8.947640e+07 5.778256e+07 5.168107e+07 4.889333e+07 4.855667e+07 4.848029e+07 4.873382e+07 4.918633e+07 4.959097e+07 4.984202e+07 4.992215e+07 4.984800e+07 4.964141e+07 4.714704e+07 4.313713e+07 3.861752e+07 3.428471e+07 3.048556e+07 2.731093e+07 2.260915e+07 1.947260e+07 1.728741e+07 1.567852e+07 1.443314e+07 1.342972e+07
5.594875e+07 5.594929e+07 5.595047e+07 5.593851e+07 5.571526e+07 5.273004e+07 5.022780e+07 4.857754e+07 4.838148e+07 4.837956e+07 4.869424e+07 4.915612e+07 4.955302e+07 4.979435e+07 4.986776e+07 4.979035e+07 4.958305e+07 4.709743e+07 4.309617e+07 3.858306e+07 3.425573e+07 3.046126e+07 2.729052e+07 2.259430e+07 1.946107e+07 1.727786e+07 1.567023e+07 1.442571e+07 1.342293e+07
5.020012e+07 5.020031e+07 5.020082e+07 5.021021e+07 5.021411e+07 4.999671e+07 4.888021e+07 4.819902e+07 4.817316e+07 4.826057e+07 4.864662e+07 4.911905e+07 4.950784e+07 4.973941e+07 4.980655e+07 4.972659e+07 4.951932e+07 4.704502e+07 4.305349e+07 3.854745e+07 3.422594e+07 3.043640e+07 2.726970e+07 2.257921e+07 1.944938e+07 1.726821e+07 1.566186e+07 1.441821e+07 1.341609e+07
4.849931e+07 4.849941e+07 4.849968e+07 4.850569e+07 4.851606e+07 4.822372e+07 4.850799e+07 4.781452e+07 4.794200e+07 4.812426e+07 4.858928e+07 4.907353e+07 4.945414e+07 4.967626e+07 4.973786e+07 4.965624e+07 4.944990e+07 4.698974e+07 4.300907e+07 3.851067e+07 3.419534e+07 3.041095e+07 2.724846e+07 2.256387e+07 1.943754e+07 1.725845e+07 1.565340e+07 1.441065e+07 1.340920e+07
4.779930e+07 4.779935e+07 4.779952e+07 4.780346e+07 4.781193e+07 4.764087e+07 4.793818e+07 4.766332e+07 4.774485e+07 4.798595e+07 4.852210e+07 4.901795e+07 4.939052e+07 4.960385e+07 4.966096e+07 4.957881e+07 4.937443e+07 4.693148e+07 4.296286e+07 3.847269e+07 3.416391e+07 3.038492e+07 2.722679e+07 2.254830e+07 1.942554e+07 1.724857e+07 1.564487e+07 1.440302e+07 1.340225e+07
4.748261e+07 4.748264e+07 4.748276e+07 4.748562e+07 4.749233e+07 4.743918e+07 4.744690e+07 4.783129e+07 4.774465e+07 4.789620e+07 4.845071e+07 4.895184e+07 4.931577e+07 4.952119e+07 4.957513e+07 4.949379e+07 4.929257e+07 4.687016e+07 4.291481e+07 3.843351e+07 3.413165e+07 3.035830e+07 2.720470e+07 2.253248e+07 1.941339e+07 1.723859e+07 1.563625e+07 1.439534e+07 1.339525e+07
4.736129e+07 4.736132e+07 4.736140e+07 4.736358e+07 4.736904e+07 4.737780e+07 4.725127e+07 4.799932e+07 4.796014e+07 4.796876e+07 4.839173e+07 4.887740e+07 4.922946e+07 4.942752e+07 4.947974e+07 4.940073e+07 4.920398e+07 4.680570e+07 4.286489e+07 3.839309e+07 3.409853e+07 3.033108e+07 2.718217e+07 2.251641e+07 1.940109e+07 1.722850e+07 1.562755e+07 1.438758e+07 1.338821e+07
4.736144e+07 4.736146e+07 4.736153e+07 4.736327e+07 4.736784e+07 4.740476e+07 4.727436e+07 4.805866e+07 4.820089e+07 4.819318e+07 4.837928e+07 4.880130e+07 4.913263e+07 4.932264e+07 4.937441e+07 4.929929e+07 4.910840e+07 4.673799e+07 4.281307e+07 3.835141e+07 3.406456e+07 3.030325e+07 2.715921e+07 2.250010e+07 1.938862e+07 1.721830e+07 1.561876e+07 1.437976e+07 1.338110e+07
4.744725e+07 4.744727e+07 4.744732e+07 4.744880e+07 4.745272e+07 4.750144e+07 4.741620e+07 4.805385e+07 4.837622e+07 4.844645e+07 4.847181e+07 4.873656e+07 4.902851e+07 4.920726e+07 4.925915e+07 4.918931e+07 4.900565e+07 4.666697e+07 4.275929e+07 3.830845e+07 3.402971e+07 3.027481e+07 2.713580e+07 2.248354e+07 1.937600e+07 1.720799e+07 1.560990e+07 1.437188e+07 1.337395e+07
4.759780e+07 4.759781e+07 4.759786e+07 4.759911e+07 4.760252e+07 4.765526e+07 4.762013e+07 4.806064e+07 4.847863e+07 4.865914e+07 4.864024e+07 4.870625e+07 4.892328e+07 4.908332e+07 4.913458e+07 4.907094e+07 4.889573e+07 4.659256e+07 4.270352e+07 3.826420e+07 3.399398e+07 3.024575e+07 2.711195e+07 2.246672e+07 1.936321e+07 1.719757e+07 1.560095e+07 1.436393e+07 1.336675e+07
