1.691400e+08 1.252941e+08 1.078412e+08 7.521064e+07 6.825531e+07 6.674729e+07 6.767503e+07 6.643895e+07 6.562985e+07 6.491665e+07 6.388392e+07 6.336220e+07 6.327575e+07 6.354892e+07 6.412077e+07 6.494412e+07 6.598202e+07 7.349291e+07 8.338454e+07 9.466790e+07 1.068811e+08 1.193859e+08 1.313435e+08 1.513877e+08 1.663759e+08 1.780522e+08 1.870937e+08 1.935028e+08 1.973292e+08
6.625030e+07 6.625159e+07 6.625506e+07 6.630766e+07 6.625406e+07 6.718523e+07 6.755658e+07 6.617815e+07 6.538080e+07 6.469315e+07 6.372028e+07 6.325395e+07 6.321453e+07 6.352694e+07 6.413141e+07 6.498179e+07 6.604195e+07 7.361146e+07 8.351303e+07 9.479275e+07 1.069996e+08 1.194948e+08 1.314390e+08 1.514536e+08 1.664223e+08 1.780882e+08 1.871214e+08 1.935208e+08 1.973358e+08
6.839781e+07 6.839806e+07 6.839876e+07 6.841157e+07 6.841744e+07 6.830901e+07 6.722443e+07 6.572654e+07 6.501123e+07 6.438999e+07 6.351912e+07 6.312783e+07 6.314581e+07 6.350333e+07 6.414390e+07 6.502341e+07 6.610705e+07 7.373586e+07 8.364580e+07 9.492066e+07 1.071203e+08 1.196055e+08 1.315357e+08 1.515201e+08 1.664691e+08 1.781245e+08 1.871493e+08 1.935388e+08 1.973423e+08
6.820214e+07 6.820225e+07 6.820252e+07 6.820758e+07 6.821183e+07 6.752430e+07 6.739994e+07 6.510922e+07 6.451503e+07 6.400056e+07 6.327802e+07 6.298328e+07 6.306968e+07 6.347842e+07 6.415863e+07 6.506935e+07 6.617767e+07 7.386623e+07 8.378288e+07 9.505164e+07 1.072434e+08 1.197178e+08 1.316337e+08 1.515873e+08 1.665162e+08 1.781610e+08 1.871772e+08 1.935568e+08 1.973488e+08
6.729502e+07 6.729507e+07 6.729521e+07 6.729803e+07 6.730141e+07 6.680203e+07 6.657640e+07 6.463933e+07 6.396418e+07 6.354474e+07 6.299907e+07 6.282081e+07 6.298655e+07 6.345262e+07 6.417599e+07 6.511997e+07 6.625412e+07 7.400270e+07 8.392429e+07 9.518569e+07 1.073687e+08 1.198318e+08 1.317328e+08 1.516549e+08 1.665636e+08 1.781977e+08 1.872053e+08 1.935748e+08 1.973551e+08
6.622452e+07 6.622455e+07 6.622465e+07 6.622664e+07 6.622970e+07 6.595665e+07 6.541666e+07 6.445132e+07 6.358603e+07 6.309625e+07 6.269434e+07 6.264344e+07 6.289757e+07 6.342658e+07 6.419646e+07 6.517565e+07 6.633671e+07 7.414535e+07 8.407004e+07 9.532279e+07 1.074963e+08 1.199475e+08 1.318332e+08 1.517232e+08 1.666112e+08 1.782346e+08 1.872334e+08 1.935928e+08 1.973614e+08
6.518532e+07 6.518534e+07 6.518540e+07 6.518688e+07 6.518965e+07 6.505138e+07 6.444099e+07 6.414918e+07 6.342125e+07 6.281595e+07 6.239228e+07 6.245857e+07 6.280530e+07 6.340144e+07 6.422067e+07 6.523680e+07 6.642573e+07 7.429426e+07 8.422012e+07 9.546292e+07 1.076261e+08 1.200649e+08 1.319348e+08 1.517920e+08 1.666592e+08 1.782716e+08 1.872617e+08 1.936108e+08 1.973676e+08
6.424645e+07 6.424647e+07 6.424652e+07 6.424773e+07 6.425033e+07 6.418608e+07 6.366915e+07 6.363108e+07 6.323829e+07 6.270252e+07 6.214525e+07 6.228015e+07 6.271449e+07 6.337917e+07 6.424959e+07 6.530399e+07 6.652157e+07 7.444949e+07 8.437453e+07 9.560605e+07 1.077582e+08 1.201840e+08 1.320376e+08 1.518614e+08 1.667075e+08 1.783089e+08 1.872900e+08 1.936288e+08 1.973737e+08
6.343076e+07 6.343078e+07 6.343082e+07 6.343192e+07 6.343438e+07 6.341158e+07 6.303308e+07 6.299690e+07 6.294298e+07 6.261043e+07 6.203725e+07 6.213077e+07 6.263299e+07 6.336298e+07 6.428473e+07 6.537800e+07 6.662467e+07 7.461108e+07 8.453322e+07 9.575216e+07 1.078925e+08 1.203047e+08 1.321416e+08 1.519313e+08 1.667561e+08 1.783463e+08 1.873185e+08 1.936468e+08 1.973797e+08
6.274065e+07 6.274067e+07 6.274070e+07 6.274168e+07 6.274403e+07 6.274579e+07 6.249387e+07 6.237711e+07 6.255033e+07 6.246711e+07 6.204028e+07 6.204613e+07 6.257253e+07 6.335767e+07 6.432829e+07 6.545997e+07 6.673566e+07 7.477907e+07 8.469618e+07 9.590120e+07 1.080289e+08 1.204270e+08 1.322467e+08 1.520018e+08 1.668049e+08 1.783840e+08 1.873470e+08 1.936648e+08 1.973855e+08
