1.403307e+08 1.069872e+08 9.342874e+07 6.847274e+07 6.403740e+07 6.574363e+07 6.671844e+07 6.505613e+07 6.404425e+07 6.314321e+07 6.177039e+07 6.094530e+07 6.058457e+07 6.060723e+07 6.094744e+07 6.155322e+07 6.238302e+07 6.886400e+07 7.753001e+07 8.732978e+07 9.802758e+07 1.093764e+08 1.208279e+08 1.413324e+08 1.562678e+08 1.664705e+08 1.742499e+08 1.812535e+08 1.881727e+08
6.559366e+07 6.559492e+07 6.559830e+07 6.564820e+07 6.558771e+07 6.641634e+07 6.657313e+07 6.474177e+07 6.374535e+07 6.287359e+07 6.156648e+07 6.080098e+07 6.049056e+07 6.055518e+07 6.093038e+07 6.156534e+07 6.241938e+07 6.896659e+07 7.764503e+07 8.743953e+07 9.812919e+07 1.094694e+08 1.209113e+08 1.413944e+08 1.563121e+08 1.665048e+08 1.742816e+08 1.812871e+08 1.882104e+08
6.766990e+07 6.767014e+07 6.767079e+07 6.768205e+07 6.768322e+07 6.744882e+07 6.614466e+07 6.422012e+07 6.331451e+07 6.251567e+07 6.131938e+07 6.063470e+07 6.038593e+07 6.049906e+07 6.091323e+07 6.157984e+07 6.245962e+07 6.907451e+07 7.776398e+07 8.755199e+07 9.823274e+07 1.095638e+08 1.209957e+08 1.414571e+08 1.563567e+08 1.665393e+08 1.743134e+08 1.813209e+08 1.882485e+08
6.719136e+07 6.719146e+07 6.719171e+07 6.719609e+07 6.719817e+07 6.645281e+07 6.615928e+07 6.351829e+07 6.274707e+07 6.206377e+07 6.102705e+07 6.044607e+07 6.027088e+07 6.043927e+07 6.089642e+07 6.159711e+07 6.250412e+07 6.918790e+07 7.788691e+07 8.766717e+07 9.833823e+07 1.096597e+08 1.210812e+08 1.415203e+08 1.564016e+08 1.665741e+08 1.743454e+08 1.813550e+08 1.882867e+08
6.603882e+07 6.603886e+07 6.603899e+07 6.604134e+07 6.604337e+07 6.551198e+07 6.517168e+07 6.294657e+07 6.211565e+07 6.153863e+07 6.069208e+07 6.023588e+07 6.014599e+07 6.037632e+07 6.088042e+07 6.161759e+07 6.255324e+07 6.930691e+07 7.801385e+07 8.778506e+07 9.844564e+07 1.097570e+08 1.211678e+08 1.415842e+08 1.564469e+08 1.666091e+08 1.743776e+08 1.813892e+08 1.883253e+08
6.476389e+07 6.476392e+07 6.476400e+07 6.476563e+07 6.476765e+07 6.447158e+07 6.385699e+07 6.263987e+07 6.164375e+07 6.101350e+07 6.032693e+07 6.000745e+07 6.001260e+07 6.031100e+07 6.086578e+07 6.164169e+07 6.260733e+07 6.943164e+07 7.814481e+07 8.790564e+07 9.855496e+07 1.098557e+08 1.212555e+08 1.416486e+08 1.564924e+08 1.666443e+08 1.744100e+08 1.814237e+08 1.883640e+08
6.354749e+07 6.354751e+07 6.354756e+07 6.354877e+07 6.355075e+07 6.339369e+07 6.273160e+07 6.221672e+07 6.137259e+07 6.064547e+07 5.995993e+07 5.976840e+07 5.987347e+07 6.024461e+07 6.085328e+07 6.166996e+07 6.266678e+07 6.956220e+07 7.827980e+07 8.802890e+07 9.866617e+07 1.099558e+08 1.213442e+08 1.417136e+08 1.565383e+08 1.666797e+08 1.744427e+08 1.814585e+08 1.884030e+08
6.244897e+07 6.244899e+07 6.244903e+07 6.245002e+07 6.245197e+07 6.237150e+07 6.181464e+07 6.158234e+07 6.107975e+07 6.043424e+07 5.964228e+07 5.953266e+07 5.973351e+07 6.017927e+07 6.084400e+07 6.170303e+07 6.273203e+07 6.969868e+07 7.841882e+07 8.815480e+07 9.877925e+07 1.100573e+08 1.214339e+08 1.417791e+08 1.565845e+08 1.667153e+08 1.744755e+08 1.814934e+08 1.884423e+08
6.148468e+07 6.148469e+07 6.148473e+07 6.148565e+07 6.148758e+07 6.145069e+07 6.103839e+07 6.083670e+07 6.067650e+07 6.024053e+07 5.945524e+07 5.932238e+07 5.960057e+07 6.011827e+07 6.083955e+07 6.174179e+07 6.280360e+07 6.984115e+07 7.856184e+07 8.828333e+07 9.889417e+07 1.101602e+08 1.215247e+08 1.418452e+08 1.566309e+08 1.667511e+08 1.745085e+08 1.815286e+08 1.884818e+08
6.065412e+07 6.065413e+07 6.065416e+07 6.065498e+07 6.065687e+07 6.064594e+07 6.036375e+07 6.010775e+07 6.017944e+07 5.999592e+07 5.937242e+07 5.917217e+07 5.948623e+07 6.006648e+07 6.084222e+07 6.178746e+07 6.288221e+07 6.998969e+07 7.870885e+07 8.841445e+07 9.901091e+07 1.102645e+08 1.216165e+08 1.419119e+08 1.566777e+08 1.667871e+08 1.745417e+08 1.815640e+08 1.885216e+08
