2.334450e+03 1.177320e+03 8.616724e+02 4.042894e+02 3.161994e+02 1.912756e+02 1.491918e+02 1.172620e+02 1.094766e+02 1.041013e+02 9.760033e+01 9.457273e+01 9.425659e+01 9.741382e+01 1.058774e+02 1.218428e+02 1.471851e+02 4.299976e+02 8.920044e+02 1.355119e+03 1.586449e+03 1.509701e+03 1.314299e+03 1.046900e+03 9.928202e+02 1.083949e+03 1.296164e+03 1.626179e+03 2.073947e+03
1.900260e+02 1.900255e+02 1.900221e+02 1.897453e+02 1.882614e+02 1.638320e+02 1.387138e+02 1.137263e+02 1.070470e+02 1.023432e+02 9.660177e+01 9.399187e+01 9.396602e+01 9.739986e+01 1.062038e+02 1.226197e+02 1.485380e+02 4.353630e+02 9.006697e+02 1.364542e+03 1.593983e+03 1.514414e+03 1.316965e+03 1.047982e+03 9.937213e+02 1.085129e+03 1.297849e+03 1.628521e+03 2.077052e+03
1.461213e+02 1.461213e+02 1.461210e+02 1.460924e+02 1.459286e+02 1.401523e+02 1.269586e+02 1.095930e+02 1.042703e+02 1.003733e+02 9.551788e+01 9.337923e+01 9.367415e+01 9.741110e+01 1.065862e+02 1.234900e+02 1.500270e+02 4.410603e+02 9.097133e+02 1.374270e+03 1.601706e+03 1.519222e+03 1.319675e+03 1.049078e+03 9.946338e+02 1.086322e+03 1.299552e+03 1.630886e+03 2.080186e+03
1.254234e+02 1.254235e+02 1.254236e+02 1.254183e+02 1.253799e+02 1.225781e+02 1.179416e+02 1.052618e+02 1.012990e+02 9.826393e+01 9.437310e+01 9.274640e+01 9.338836e+01 9.745408e+01 1.070321e+02 1.244630e+02 1.516635e+02 4.471061e+02 9.191469e+02 1.384309e+03 1.609620e+03 1.524125e+03 1.322430e+03 1.050188e+03 9.955579e+02 1.087530e+03 1.301273e+03 1.633273e+03 2.083346e+03
1.131837e+02 1.131837e+02 1.131838e+02 1.131833e+02 1.131728e+02 1.117933e+02 1.096097e+02 1.015030e+02 9.838909e+01 9.612454e+01 9.319883e+01 9.210683e+01 9.311670e+01 9.753577e+01 1.075494e+02 1.255485e+02 1.534595e+02 4.535174e+02 9.289825e+02 1.394665e+03 1.617726e+03 1.529124e+03 1.325230e+03 1.051314e+03 9.964937e+02 1.088752e+03 1.303013e+03 1.635684e+03 2.086534e+03
1.051112e+02 1.051113e+02 1.051114e+02 1.051124e+02 1.051107e+02 1.044628e+02 1.028458e+02 9.863195e+01 9.597773e+01 9.412639e+01 9.203814e+01 9.147693e+01 9.286823e+01 9.766368e+01 1.081464e+02 1.267568e+02 1.554277e+02 4.603118e+02 9.392318e+02 1.405342e+03 1.626026e+03 1.534218e+03 1.328074e+03 1.052453e+03 9.974412e+02 1.089988e+03 1.304772e+03 1.638118e+03 2.089750e+03
9.944782e+01 9.944784e+01 9.944791e+01 9.944932e+01 9.945091e+01 9.915323e+01 9.790276e+01 9.605326e+01 9.415409e+01 9.254165e+01 9.095233e+01 9.087808e+01 9.265370e+01 9.784618e+01 1.088323e+02 1.280991e+02 1.575815e+02 4.675071e+02 9.499065e+02 1.416348e+03 1.634522e+03 1.539408e+03 1.330963e+03 1.053608e+03 9.984006e+02 1.091239e+03 1.306549e+03 1.640576e+03 2.092994e+03
9.532512e+01 9.532514e+01 9.532521e+01 9.532671e+01 9.532964e+01 9.520375e+01 9.431700e+01 9.359672e+01 9.257308e+01 9.137612e+01 9.003041e+01 9.033906e+01 9.248655e+01 9.809295e+01 1.096172e+02 1.295874e+02 1.599353e+02 4.751219e+02 9.610185e+02 1.427685e+03 1.643216e+03 1.544695e+03 1.333897e+03 1.054777e+03 9.993719e+02 1.092505e+03 1.308346e+03 1.643057e+03 2.096267e+03
9.225947e+01 9.225949e+01 9.225955e+01 9.226113e+01 9.226466e+01 9.222833e+01 9.165439e+01 9.136327e+01 9.108631e+01 9.041490e+01 8.939972e+01 8.989890e+01 9.238407e+01 9.841562e+01 1.105124e+02 1.312349e+02 1.625045e+02 4.831752e+02 9.725794e+02 1.439359e+03 1.652107e+03 1.550078e+03 1.336875e+03 1.055961e+03 1.000355e+03 1.093785e+03 1.310161e+03 1.645562e+03 2.099568e+03
8.995927e+01 8.995929e+01 8.995935e+01 8.996086e+01 8.996459e+01 8.997743e+01 8.964187e+01 8.948052e+01 8.969492e+01 8.954654e+01 8.902052e+01 8.961342e+01 9.236869e+01 9.882841e+01 1.115311e+02 1.330562e+02 1.653060e+02 4.916866e+02 9.846007e+02 1.451374e+03 1.661198e+03 1.555558e+03 1.339897e+03 1.057159e+03 1.001351e+03 1.095081e+03 1.311996e+03 1.648091e+03 2.102897e+03
8.823608e+01 8.823610e+01 8.823615e+01 8.823755e+01 8.824123e+01 8.828226e+01 8.811744e+01 8.800044e+01 8.846418e+01 8.874083e+01 8.879552e+01 8.955121e+01 9.246989e+01 9.934899e+01 1.126888e+02 1.350679e+02 1.683582e+02 5.006765e+02 9.970938e+02 1.463735e+03 1.670489e+03 1.561134e+03 1.342965e+03 1.058372e+03 1.002358e+03 1.096391e+03 1.313850e+03 1.650644e+03 2.106255e+03
8.494825e+01 8.494826e+01 8.494830e+01 8.494945e+01 8.495282e+01 8.503453e+01 8.519492e+01 8.546129e+01 8.587056e+01 8.663264e+01 8.870885e+01 9.117076e+01 9.548025e+01 1.044959e+02 1.213704e+02 1.487612e+02 1.881956e+02 5.535656e+02 1.067025e+03 1.530844e+03 1.719961e+03 1.590454e+03 1.358961e+03 1.064659e+03 1.007582e+03 1.103174e+03 1.323418e+03 1.663778e+03 2.123485e+03
8.667611e+01 8.667612e+01 8.667615e+01 8.667718e+01 8.668023e+01 8.676496e+01 8.698587e+01 8.761670e+01 8.803168e+01 8.864506e+01 9.080606e+01 9.461554e+01 1.015928e+02 1.147192e+02 1.372588e+02 1.716118e+02 2.188983e+02 6.219722e+02 1.150365e+03 1.607018e+03 1.774447e+03 1.622131e+03 1.376034e+03 1.071312e+03 1.013122e+03 1.110353e+03 1.333495e+03 1.677544e+03 2.141464e+03
9.138160e+01 9.138161e+01 9.138164e+01 9.138259e+01 9.138548e+01 9.147072e+01 9.171213e+01 9.253209e+01 9.307232e+01 9.373649e+01 9.593989e+01 1.008705e+02 1.114159e+02 1.310110e+02 1.625018e+02 2.073848e+02 2.657393e+02 7.097869e+02 1.248337e+03 1.692379e+03 1.833820e+03 1.656066e+03 1.394136e+03 1.078329e+03 1.018988e+03 1.117944e+03 1.344102e+03 1.691965e+03 2.160217e+03
9.846479e+01 9.846480e+01 9.846483e+01 9.846576e+01 9.846864e+01 9.855596e+01 9.881259e+01 9.975219e+01 1.004153e+02 1.012446e+02 1.041869e+02 1.116840e+02 1.282081e+02 1.576198e+02 2.019542e+02 2.612529e+02 3.340745e+02 8.225458e+02 1.362073e+03 1.786821e+03 1.897830e+03 1.692111e+03 1.413201e+03 1.085703e+03 1.025189e+03 1.125962e+03 1.355259e+03 1.707063e+03 2.179770e+03
1.078128e+02 1.078128e+02 1.078128e+02 1.078138e+02 1.078167e+02 1.079082e+02 1.081848e+02 1.092759e+02 1.101157e+02 1.113155e+02 1.165964e+02 1.304233e+02 1.582172e+02 2.030073e+02 2.650411e+02 3.424555e+02 4.322214e+02 9.644097e+02 1.492760e+03 1.890049e+03 1.966129e+03 1.730086e+03 1.433153e+03 1.093426e+03 1.031735e+03 1.134424e+03 1.366987e+03 1.722862e+03 2.200148e+03
1.197696e+02 1.197696e+02 1.197696e+02 1.197707e+02 1.197742e+02 1.198951e+02 1.202636e+02 1.216587e+02 1.229401e+02 1.253349e+02 1.375435e+02 1.659328e+02 2.143177e+02 2.823456e+02 3.672028e+02 4.650364e+02 5.718144e+02 1.136206e+03 1.641950e+03 2.001691e+03 2.038325e+03 1.769796e+03 1.453913e+03 1.101490e+03 1.038635e+03 1.143348e+03 1.379307e+03 1.739388e+03 2.221376e+03
1.356189e+02 1.356190e+02 1.356190e+02 1.356202e+02 1.356241e+02 1.357434e+02 1.361088e+02 1.381226e+02 1.416158e+02 1.491338e+02 1.819581e+02 2.410704e+02 3.229046e+02 4.213758e+02 5.308685e+02 6.469194e+02 7.660608e+02 1.336585e+03 1.807713e+03 2.121558e+03 2.114056e+03 1.811056e+03 1.475405e+03 1.109890e+03 1.045898e+03 1.152749e+03 1.392241e+03 1.756664e+03 2.243481e+03
1.550301e+02 1.550301e+02 1.550301e+02 1.550315e+02 1.550357e+02 1.551684e+02 1.556397e+02 1.661479e+02 1.842182e+02 2.131750e+02 2.989897e+02 4.092279e+02 5.310111e+02 6.564964e+02 7.816753e+02 9.046693e+02 1.024539e+03 1.561066e+03 1.985455e+03 2.249762e+03 2.193091e+03 1.853727e+03 1.497570e+03 1.118620e+03 1.053536e+03 1.162647e+03 1.405811e+03 1.774715e+03 2.266490e+03
1.786234e+02 1.786234e+02 1.786235e+02 1.786249e+02 1.786296e+02 1.794029e+02 1.967208e+02 3.083047e+02 3.826068e+02 4.601339e+02 6.139743e+02 7.591238e+02 8.933852e+02 1.017386e+03 1.132762e+03 1.241291e+03 1.344439e+03 1.801623e+03 2.169671e+03 2.383664e+03 2.275575e+03 1.897749e+03 1.520376e+03 1.127683e+03 1.061563e+03 1.173060e+03 1.420040e+03 1.793568e+03 2.290430e+03
1.010205e+03 1.010203e+03 1.010198e+03 1.010029e+03 1.009512e+03 9.989944e+02 9.973097e+02 1.055949e+03 1.098652e+03 1.143841e+03 1.235067e+03 1.323173e+03 1.406543e+03 1.485248e+03 1.560182e+03 1.632518e+03 1.703301e+03 2.047284e+03 2.354468e+03 2.520092e+03 2.361707e+03 1.943202e+03 1.543828e+03 1.137086e+03 1.069992e+03 1.184009e+03 1.434953e+03 1.813248e+03 2.315329e+03
2.082687e+03 2.082686e+03 2.082684e+03 2.082629e+03 2.082457e+03 2.076927e+03 2.060396e+03 2.010643e+03 1.987296e+03 1.968888e+03 1.948438e+03 1.946114e+03 1.956264e+03 1.974767e+03 1.999311e+03 2.028814e+03 2.062798e+03 2.286035e+03 2.534423e+03 2.656167e+03 2.449990e+03 1.990444e+03 1.567989e+03 1.146845e+03 1.078844e+03 1.195516e+03 1.450575e+03 1.833784e+03 2.341216e+03
2.567920e+03 2.567920e+03 2.567919e+03 2.567898e+03 2.567853e+03 2.567128e+03 2.564625e+03 2.547343e+03 2.531932e+03 2.513579e+03 2.474323e+03 2.438931e+03 2.411398e+03 2.392560e+03 2.382163e+03 2.379786e+03 2.385050e+03 2.507505e+03 2.705381e+03 2.789497e+03 2.539058e+03 2.039599e+03 1.593003e+03 1.156989e+03 1.088138e+03 1.207606e+03 1.466932e+03 1.855204e+03 2.368119e+03
2.865547e+03 2.865547e+03 2.865546e+03 2.865531e+03 2.865484e+03 2.864026e+03 2.859900e+03 2.846156e+03 2.836325e+03 2.824290e+03 2.794702e+03 2.761351e+03 2.728540e+03 2.699308e+03 2.675516e+03 2.658282e+03 2.648262e+03 2.705236e+03 2.864950e+03 2.918403e+03 2.627803e+03 2.089918e+03 1.619178e+03 1.167557e+03 1.097904e+03 1.220303e+03 1.484052e+03 1.877536e+03 2.396069e+03
3.020430e+03 3.020430e+03 3.020430e+03 3.020421e+03 3.020394e+03 3.019532e+03 3.017184e+03 3.008982e+03 3.002997e+03 2.995709e+03 2.977290e+03 2.954657e+03 2.929806e+03 2.905028e+03 2.882395e+03 2.863616e+03 2.850014e+03 2.877544e+03 3.012604e+03 3.042031e+03 2.715366e+03 2.140805e+03 1.646501e+03 1.178607e+03 1.108172e+03 1.233639e+03 1.501966e+03 1.900813e+03 2.425097e+03
3.095430e+03 3.095430e+03 3.095430e+03 3.095425e+03 3.095408e+03 3.094929e+03 3.093996e+03 3.091500e+03 3.089508e+03 3.086790e+03 3.078845e+03 3.067573e+03 3.053725e+03 3.038611e+03 3.023764e+03 3.010717e+03 3.000863e+03 3.026929e+03 3.149443e+03 3.160314e+03 2.801161e+03 2.191764e+03 1.674569e+03 1.190220e+03 1.118980e+03 1.247646e+03 1.520706e+03 1.925065e+03 2.455233e+03
3.140309e+03 3.140309e+03 3.140309e+03 3.140314e+03 3.140331e+03 3.140799e+03 3.141658e+03 3.142754e+03 3.142894e+03 3.142755e+03 3.141499e+03 3.138715e+03 3.134444e+03 3.129168e+03 3.123714e+03 3.119104e+03 3.116417e+03 3.158639e+03 3.277716e+03 3.273814e+03 2.884863e+03 2.242373e+03 1.703073e+03 1.202514e+03 1.130376e+03 1.262360e+03 1.540305e+03 1.950328e+03 2.486513e+03
3.184271e+03 3.184271e+03 3.184271e+03 3.184272e+03 3.184273e+03 3.184287e+03 3.184343e+03 3.185143e+03 3.186011e+03 3.187147e+03 3.189969e+03 3.193111e+03 3.196248e+03 3.199345e+03 3.202664e+03 3.206700e+03 3.212090e+03 3.279120e+03 3.400278e+03 3.383498e+03 2.966361e+03 2.292285e+03 1.731746e+03 1.215657e+03 1.142414e+03 1.277822e+03 1.560801e+03 1.976635e+03 2.518969e+03
3.221983e+03 3.221983e+03 3.221983e+03 3.221985e+03 3.221989e+03 3.222223e+03 3.223122e+03 3.226510e+03 3.228836e+03 3.231556e+03 3.238132e+03 3.246057e+03 3.255089e+03 3.265052e+03 3.275902e+03 3.287743e+03 3.300809e+03 3.394803e+03 3.520084e+03 3.490490e+03 3.045696e+03 2.341217e+03 1.760343e+03 1.229555e+03 1.155161e+03 1.294078e+03 1.582235e+03 2.004026e+03 2.552638e+03
3.274398e+03 3.274398e+03 3.274398e+03 3.274400e+03 3.274409e+03 3.274675e+03 3.275610e+03 3.279796e+03 3.282979e+03 3.286819e+03 3.296317e+03 3.308043e+03 3.321775e+03 3.337284e+03 3.354352e+03 3.372805e+03 3.392545e+03 3.511327e+03 3.639780e+03 3.595850e+03 3.122980e+03 2.388943e+03 1.788646e+03 1.244083e+03 1.168700e+03 1.311180e+03 1.604649e+03 2.032540e+03 2.587557e+03
3.343824e+03 3.343824e+03 3.343825e+03 3.343831e+03 3.343849e+03 3.344347e+03 3.345821e+03 3.351284e+03 3.355194e+03 3.359881e+03 3.371557e+03 3.386207e+03 3.403639e+03 3.423569e+03 3.445630e+03 3.469420e+03 3.494568e+03 3.633118e+03 3.761415e+03 3.700399e+03 3.198318e+03 2.435279e+03 1.816459e+03 1.259143e+03 1.183153e+03 1.329186e+03 1.628092e+03 2.062220e+03 2.623765e+03
3.437756e+03 3.437756e+03 3.437756e+03 3.437761e+03 3.437773e+03 3.438169e+03 3.439465e+03 3.445045e+03 3.449339e+03 3.454611e+03 3.467998e+03 3.485032e+03 3.505472e+03 3.528934e+03 3.554890e+03 3.582737e+03 3.611883e+03 3.763205e+03 3.886260e+03 3.804599e+03 3.271748e+03 2.480070e+03 1.843616e+03 1.274657e+03 1.198609e+03 1.348164e+03 1.652616e+03 2.093111e+03 2.661304e+03
3.553076e+03 3.553076e+03 3.553076e+03 3.553080e+03 3.553095e+03 3.553633e+03 3.555372e+03 3.562179e+03 3.567161e+03 3.573180e+03 3.588321e+03 3.607518e+03 3.630491e+03 3.656716e+03 3.685490e+03 3.716031e+03 3.747592e+03 3.903133e+03 4.014711e+03 3.908488e+03 3.343193e+03 2.523171e+03 1.869972e+03 1.290551e+03 1.215007e+03 1.368192e+03 1.678278e+03 2.125262e+03 2.700216e+03
3.696998e+03 3.696998e+03 3.696999e+03 3.697004e+03 3.697021e+03 3.697553e+03 3.699289e+03 3.706443e+03 3.711821e+03 3.718379e+03 3.734983e+03 3.756025e+03 3.780981e+03 3.809066e+03 3.839366e+03 3.870969e+03 3.903061e+03 4.052928e+03 4.146268e+03 4.011668e+03 3.412446e+03 2.564438e+03 1.895411e+03 1.306765e+03 1.232312e+03 1.389366e+03 1.705141e+03 2.158726e+03 2.740548e+03
3.868712e+03 3.868712e+03 3.868712e+03 3.868718e+03 3.868736e+03 3.869311e+03 3.871160e+03 3.878801e+03 3.884603e+03 3.891716e+03 3.909725e+03 3.932255e+03 3.958363e+03 3.986957e+03 4.016980e+03 4.047513e+03 4.077811e+03 4.211071e+03 4.279572e+03 4.113331e+03 3.479164e+03 2.603724e+03 1.919835e+03 1.323250e+03 1.250501e+03 1.411819e+03 1.733275e+03 2.193558e+03 2.782347e+03
4.068494e+03 4.068494e+03 4.068494e+03 4.068502e+03 4.068527e+03 4.069285e+03 4.071575e+03 4.080439e+03 4.086959e+03 4.094816e+03 4.114145e+03 4.137282e+03 4.162868e+03 4.189683e+03 4.216766e+03 4.243405e+03 4.269094e+03 4.374521e+03 4.412515e+03 4.212338e+03 3.542896e+03 2.640875e+03 1.943173e+03 1.339967e+03 1.269560e+03 1.435587e+03 1.762758e+03 2.229820e+03 2.825666e+03
4.302797e+03 4.302797e+03 4.302797e+03 4.302806e+03 4.302832e+03 4.303630e+03 4.306035e+03 4.315446e+03 4.322337e+03 4.330471e+03 4.349471e+03 4.370511e+03 4.392138e+03 4.413448e+03 4.433922e+03 4.453259e+03 4.471281e+03 4.538855e+03 4.542425e+03 4.307316e+03 3.603112e+03 2.675737e+03 1.965371e+03 1.356891e+03 1.289479e+03 1.460647e+03 1.793684e+03 2.267579e+03 2.870558e+03
4.572325e+03 4.572325e+03 4.572325e+03 4.572333e+03 4.572357e+03 4.573135e+03 4.575584e+03 4.585097e+03 4.591482e+03 4.598365e+03 4.612394e+03 4.625724e+03 4.637916e+03 4.648925e+03 4.658811e+03 4.667637e+03 4.675441e+03 4.698625e+03 4.666314e+03 4.396787e+03 3.659252e+03 2.708162e+03 1.986400e+03 1.374011e+03 1.310256e+03 1.486998e+03 1.826167e+03 2.306905e+03 2.917083e+03
4.877351e+03 4.877351e+03 4.877351e+03 4.877360e+03 4.877388e+03 4.878258e+03 4.880597e+03 4.885131e+03 4.886321e+03 4.886808e+03 4.886264e+03 4.884490e+03 4.882078e+03 4.879323e+03 4.876361e+03 4.873233e+03 4.869927e+03 4.847993e+03 4.781192e+03 4.479303e+03 3.710770e+03 2.738019e+03 2.006246e+03 1.391327e+03 1.331894e+03 1.514648e+03 1.860336e+03 2.347880e+03 2.965302e+03
5.191809e+03 5.191809e+03 5.191808e+03 5.191785e+03 5.191714e+03 5.189436e+03 5.183072e+03 5.165768e+03 5.156638e+03 5.147591e+03 5.130080e+03 5.113491e+03 5.097815e+03 5.082985e+03 5.068911e+03 5.055497e+03 5.042633e+03 4.981562e+03 4.884379e+03 4.553576e+03 3.757188e+03 2.765206e+03 2.024919e+03 1.408857e+03 1.354399e+03 1.543610e+03 1.896193e+03 2.390594e+03 3.015283e+03
5.345414e+03 5.345414e+03 5.345414e+03 5.345410e+03 5.345397e+03 5.344985e+03 5.343515e+03 5.335627e+03 5.329178e+03 5.321458e+03 5.303485e+03 5.283699e+03 5.263283e+03 5.242885e+03 5.222845e+03 5.203319e+03 5.184355e+03 5.095202e+03 4.973791e+03 4.618584e+03 3.798126e+03 2.789657e+03 2.042449e+03 1.426627e+03 1.377788e+03 1.573899e+03 1.933739e+03 2.435151e+03 3.067098e+03
5.434878e+03 5.434878e+03 5.434878e+03 5.434877e+03 5.434872e+03 5.434705e+03 5.434079e+03 5.430435e+03 5.427009e+03 5.422387e+03 5.409774e+03 5.393537e+03 5.374846e+03 5.354673e+03 5.333718e+03 5.312449e+03 5.291156e+03 5.186590e+03 5.048111e+03 4.673647e+03 3.833338e+03 2.811352e+03 2.058885e+03 1.444678e+03 1.402081e+03 1.605537e+03 1.972991e+03 2.481689e+03 3.120826e+03
5.493573e+03 5.493573e+03 5.493573e+03 5.493568e+03 5.493552e+03 5.493042e+03 5.491536e+03 5.486549e+03 5.483242e+03 5.479340e+03 5.469499e+03 5.456804e+03 5.441499e+03 5.424082e+03 5.405091e+03 5.385004e+03 5.364199e+03 5.255302e+03 5.106853e+03 4.718455e+03 3.862723e+03 2.830320e+03 2.074297e+03 1.463060e+03 1.427307e+03 1.638546e+03 2.013971e+03 2.530301e+03 3.176554e+03
5.510321e+03 5.510321e+03 5.510321e+03 5.510320e+03 5.510316e+03 5.510187e+03 5.509734e+03 5.507325e+03 5.505247e+03 5.502583e+03 5.495488e+03 5.485988e+03 5.474111e+03 5.460041e+03 5.444077e+03 5.426556e+03 5.407806e+03 5.302494e+03 5.150290e+03 4.753056e+03 3.886325e+03 2.846641e+03 2.088775e+03 1.481835e+03 1.453499e+03 1.672952e+03 2.056705e+03 2.580977e+03 3.234380e+03
5.509301e+03 5.509301e+03 5.509301e+03 5.509300e+03 5.509295e+03 5.509131e+03 5.508619e+03 5.506611e+03 5.505086e+03 5.503171e+03 5.498055e+03 5.491063e+03 5.482073e+03 5.471078e+03 5.458180e+03 5.443563e+03 5.427452e+03 5.330370e+03 5.179310e+03 4.777820e+03 3.904327e+03 2.860444e+03 2.102424e+03 1.501071e+03 1.480699e+03 1.708786e+03 2.101221e+03 2.633734e+03 3.294423e+03
5.493260e+03 5.493260e+03 5.493260e+03 5.493259e+03 5.493256e+03 5.493140e+03 5.492765e+03 5.491218e+03 5.490048e+03 5.488599e+03 5.484777e+03 5.479545e+03 5.472717e+03 5.464178e+03 5.453906e+03 5.441961e+03 5.428460e+03 5.341651e+03 5.195223e+03 4.793367e+03 3.917031e+03 2.871902e+03 2.115367e+03 1.520845e+03 1.508955e+03 1.746081e+03 2.147549e+03 2.688593e+03 3.356832e+03
5.466394e+03 5.466394e+03 5.466394e+03 5.466393e+03 5.466392e+03 5.466347e+03 5.466173e+03 5.465266e+03 5.464481e+03 5.463454e+03 5.460611e+03 5.456609e+03 5.451304e+03 5.444572e+03 5.436341e+03 5.426595e+03 5.415375e+03 5.339141e+03 5.199574e+03 4.800502e+03 3.924832e+03 2.881223e+03 2.127740e+03 1.541239e+03 1.538318e+03 1.784876e+03 2.195722e+03 2.745584e+03 3.421643e+03
5.434351e+03 5.434351e+03 5.434351e+03 5.434351e+03 5.434348e+03 5.434267e+03 5.434023e+03 5.433073e+03 5.432358e+03 5.431465e+03 5.429079e+03 5.425780e+03 5.421438e+03 5.415938e+03 5.409189e+03 5.401141e+03 5.391780e+03 5.325464e+03 5.193992e+03 4.800138e+03 3.928197e+03 2.888647e+03 2.139688e+03 1.562340e+03 1.568849e+03 1.825213e+03 2.245775e+03 2.804736e+03 3.488853e+03
5.396709e+03 5.396709e+03 5.396709e+03 5.396709e+03 5.396707e+03 5.396648e+03 5.396455e+03 5.395644e+03 5.395007e+03 5.394204e+03 5.392061e+03 5.389149e+03 5.385393e+03 5.380709e+03 5.375015e+03 5.368247e+03 5.360361e+03 5.302930e+03 5.180075e+03 4.793239e+03 3.927634e+03 2.894433e+03 2.151366e+03 1.584240e+03 1.600611e+03 1.867136e+03 2.297745e+03 2.866082e+03 3.558478e+03
5.354984e+03 5.354984e+03 5.354984e+03 5.354984e+03 5.354983e+03 5.354946e+03 5.354797e+03 5.354051e+03 5.353434e+03 5.352652e+03 5.350606e+03 5.347917e+03 5.344555e+03 5.340460e+03 5.335563e+03 5.329795e+03 5.323097e+03 5.273497e+03 5.159316e+03 4.780773e+03 3.923675e+03 2.898856e+03 2.162933e+03 1.607031e+03 1.633673e+03 1.910697e+03 2.351672e+03 2.929656e+03 3.630543e+03
5.310113e+03 5.310113e+03 5.310113e+03 5.310112e+03 5.310109e+03 5.310016e+03 5.309729e+03 5.308710e+03 5.308018e+03 5.307214e+03 5.305263e+03 5.302827e+03 5.299859e+03 5.296304e+03 5.292099e+03 5.287180e+03 5.281489e+03 5.238803e+03 5.133076e+03 4.763674e+03 3.916857e+03 2.902196e+03 2.174552e+03 1.630809e+03 1.668108e+03 1.955949e+03 2.407598e+03 2.995493e+03 3.705075e+03
5.259776e+03 5.259776e+03 5.259776e+03 5.259776e+03 5.259775e+03 5.259744e+03 5.259634e+03 5.259099e+03 5.258657e+03 5.258096e+03 5.256619e+03 5.254662e+03 5.252207e+03 5.249228e+03 5.245687e+03 5.241541e+03 5.236742e+03 5.200210e+03 5.102559e+03 4.742822e+03 3.907704e+03 2.904733e+03 2.186388e+03 1.655673e+03 1.703991e+03 2.002951e+03 2.465567e+03 3.063629e+03 3.782104e+03
5.208120e+03 5.208120e+03 5.208120e+03 5.208120e+03 5.208119e+03 5.208109e+03 5.208061e+03 5.207784e+03 5.207526e+03 5.207169e+03 5.206131e+03 5.204638e+03 5.202681e+03 5.200251e+03 5.197329e+03 5.193886e+03 5.189886e+03 5.158856e+03 5.068828e+03 4.719029e+03 3.896723e+03 2.906744e+03 2.198602e+03 1.681720e+03 1.741404e+03 2.051764e+03 2.525627e+03 3.134102e+03 3.861658e+03
5.156971e+03 5.156971e+03 5.156971e+03 5.156971e+03 5.156970e+03 5.156955e+03 5.156891e+03 5.156580e+03 5.156324e+03 5.155994e+03 5.155098e+03 5.153865e+03 5.152270e+03 5.150294e+03 5.147909e+03 5.145088e+03 5.141798e+03 5.115692e+03 5.032803e+03 4.693033e+03 3.884389e+03 2.908497e+03 2.211354e+03 1.709050e+03 1.780428e+03 2.102455e+03 2.587828e+03 3.206952e+03 3.943770e+03
5.105947e+03 5.105947e+03 5.105947e+03 5.105947e+03 5.105946e+03 5.105910e+03 5.105799e+03 5.105389e+03 5.105104e+03 5.104770e+03 5.103954e+03 5.102917e+03 5.101627e+03 5.100045e+03 5.098136e+03 5.095870e+03 5.093212e+03 5.071517e+03 4.995281e+03 4.665501e+03 3.871147e+03 2.910248e+03 2.224803e+03 1.737760e+03 1.821148e+03 2.155093e+03 2.652222e+03 3.282218e+03 4.028471e+03
5.054123e+03 5.054123e+03 5.054123e+03 5.054123e+03 5.054123e+03 5.054112e+03 5.054070e+03 5.053861e+03 5.053691e+03 5.053479e+03 5.052927e+03 5.052193e+03 5.051248e+03 5.050058e+03 5.048595e+03 5.046831e+03 5.044740e+03 5.027003e+03 4.956952e+03 4.637026e+03 3.857409e+03 2.912244e+03 2.239100e+03 1.767949e+03 1.863652e+03 2.209752e+03 2.718867e+03 3.359943e+03 4.115793e+03
