1.572312e+08 1.288781e+08 1.160281e+08 8.925113e+07 8.369742e+07 8.780042e+07 9.229796e+07 9.360296e+07 9.316538e+07 9.256046e+07 9.133125e+07 9.035718e+07 8.972412e+07 8.942550e+07 8.943015e+07 8.970261e+07 9.020926e+07 9.530449e+07 1.028357e+08 1.111506e+08 1.192677e+08 1.262682e+08 1.310592e+08 1.314258e+08 1.222614e+08 1.101109e+08 9.860494e+07 8.871220e+07 8.041450e+07
8.665805e+07 8.666009e+07 8.666571e+07 8.676878e+07 8.680130e+07 9.007516e+07 9.297079e+07 9.356775e+07 9.303541e+07 9.239137e+07 9.115362e+07 9.020439e+07 8.960451e+07 8.933949e+07 8.937553e+07 8.967637e+07 9.020826e+07 9.538695e+07 1.029476e+08 1.112614e+08 1.193633e+08 1.263427e+08 1.311100e+08 1.314320e+08 1.222368e+08 1.100701e+08 9.855706e+07 8.866244e+07 8.036554e+07
9.302648e+07 9.302691e+07 9.302814e+07 9.305422e+07 9.308887e+07 9.368997e+07 9.357213e+07 9.331171e+07 9.275628e+07 9.211676e+07 9.091829e+07 9.001808e+07 8.946514e+07 8.924213e+07 8.931498e+07 8.964781e+07 9.020736e+07 9.547373e+07 1.030635e+08 1.113750e+08 1.194608e+08 1.264181e+08 1.311612e+08 1.314378e+08 1.222118e+08 1.100286e+08 9.850867e+07 8.861224e+07 8.031622e+07
9.498942e+07 9.498959e+07 9.499008e+07 9.500026e+07 9.501569e+07 9.434677e+07 9.487577e+07 9.283081e+07 9.229890e+07 9.171543e+07 9.061682e+07 8.979489e+07 8.930467e+07 8.913297e+07 8.924843e+07 8.961701e+07 9.020675e+07 9.556498e+07 1.031834e+08 1.114914e+08 1.195600e+08 1.264946e+08 1.312129e+08 1.314435e+08 1.221862e+08 1.099867e+08 9.845978e+07 8.856161e+07 8.026653e+07
9.518390e+07 9.518399e+07 9.518422e+07 9.518939e+07 9.519784e+07 9.460774e+07 9.461636e+07 9.253268e+07 9.174453e+07 9.120319e+07 9.024702e+07 8.953300e+07 8.912224e+07 8.901169e+07 8.917585e+07 8.958411e+07 9.020659e+07 9.566085e+07 1.033074e+08 1.116107e+08 1.196610e+08 1.265720e+08 1.312649e+08 1.314488e+08 1.221601e+08 1.099441e+08 9.841038e+07 8.851054e+07 8.021647e+07
9.464417e+07 9.464422e+07 9.464437e+07 9.464758e+07 9.465315e+07 9.430476e+07 9.366278e+07 9.258376e+07 9.140170e+07 9.067453e+07 8.982133e+07 8.923431e+07 8.891818e+07 8.887844e+07 8.909741e+07 8.954927e+07 9.020709e+07 9.576145e+07 1.034355e+08 1.117328e+08 1.197637e+08 1.266503e+08 1.313173e+08 1.314539e+08 1.221334e+08 1.099011e+08 9.836046e+07 8.845903e+07 8.016604e+07
9.380618e+07 9.380621e+07 9.380630e+07 9.380848e+07 9.381262e+07 9.362020e+07 9.276731e+07 9.239965e+07 9.131769e+07 9.035215e+07 8.937639e+07 8.890734e+07 8.869496e+07 8.873413e+07 8.901356e+07 8.951282e+07 9.020850e+07 9.586692e+07 1.035677e+08 1.118577e+08 1.198681e+08 1.267296e+08 1.313700e+08 1.314587e+08 1.221063e+08 1.098574e+08 9.831003e+07 8.840707e+07 8.011524e+07
9.286917e+07 9.286919e+07 9.286926e+07 9.287089e+07 9.287425e+07 9.276968e+07 9.199170e+07 9.182459e+07 9.115237e+07 9.022879e+07 8.898407e+07 8.857026e+07 8.845841e+07 8.858101e+07 8.892535e+07 8.947533e+07 9.021118e+07 9.597734e+07 1.037041e+08 1.119854e+08 1.199742e+08 1.268097e+08 1.314231e+08 1.314631e+08 1.220785e+08 1.098132e+08 9.825908e+07 8.835467e+07 8.006406e+07
9.192935e+07 9.192937e+07 9.192943e+07 9.193081e+07 9.193372e+07 9.187969e+07 9.126964e+07 9.100177e+07 9.076677e+07 9.009192e+07 8.876238e+07 8.825400e+07 8.821892e+07 8.842317e+07 8.883461e+07 8.943775e+07 9.021570e+07 9.609284e+07 1.038447e+08 1.121159e+08 1.200820e+08 1.268907e+08 1.314765e+08 1.314673e+08 1.220503e+08 1.097684e+08 9.820761e+07 8.830182e+07 8.001251e+07
9.103465e+07 9.103467e+07 9.103472e+07 9.103588e+07 9.103847e+07 9.101485e+07 9.057129e+07 9.012477e+07 9.018308e+07 8.983615e+07 8.866976e+07 8.800846e+07 8.799260e+07 8.826710e+07 8.874430e+07 8.940156e+07 9.022287e+07 9.621353e+07 1.039895e+08 1.122491e+08 1.201913e+08 1.269725e+08 1.315301e+08 1.314711e+08 1.220215e+08 1.097230e+08 9.815562e+07 8.824853e+07 7.996058e+07
