8.304945e+07 5.344825e+07 4.369060e+07 2.840040e+07 2.526260e+07 2.049808e+07 1.754973e+07 1.334052e+07 1.211112e+07 1.127662e+07 1.036839e+07 1.002628e+07 9.933874e+06 9.931853e+06 9.948865e+06 9.957831e+06 9.951773e+06 9.799204e+06 9.760040e+06 1.004310e+07 1.071513e+07 1.180827e+07 1.334316e+07 1.772227e+07 2.351197e+07 2.991147e+07 3.594812e+07 4.084132e+07 4.420186e+07
2.070216e+07 2.070229e+07 2.070252e+07 2.069146e+07 2.058984e+07 1.916783e+07 1.681947e+07 1.298610e+07 1.184859e+07 1.107648e+07 1.024170e+07 9.936988e+06 9.865287e+06 9.876048e+06 9.901887e+06 9.917516e+06 9.916784e+06 9.780653e+06 9.750355e+06 1.003981e+07 1.071740e+07 1.181584e+07 1.335595e+07 1.774494e+07 2.354245e+07 2.994617e+07 3.598296e+07 4.087290e+07 4.422803e+07
1.841427e+07 1.841429e+07 1.841432e+07 1.841291e+07 1.839924e+07 1.778578e+07 1.581922e+07 1.253245e+07 1.152958e+07 1.084190e+07 1.009951e+07 9.839009e+06 9.790995e+06 9.816126e+06 9.851786e+06 9.874766e+06 9.879865e+06 9.761399e+06 9.740401e+06 1.003647e+07 1.071977e+07 1.182361e+07 1.336900e+07 1.776797e+07 2.357333e+07 2.998123e+07 3.601812e+07 4.090472e+07 4.425437e+07
1.675890e+07 1.675887e+07 1.675877e+07 1.675400e+07 1.673436e+07 1.609166e+07 1.485180e+07 1.201153e+07 1.116662e+07 1.057911e+07 9.943898e+06 9.733169e+06 9.711357e+06 9.752255e+06 9.798647e+06 9.829629e+06 9.841043e+06 9.741446e+06 9.730180e+06 1.003309e+07 1.072223e+07 1.183157e+07 1.338232e+07 1.779136e+07 2.360460e+07 3.001668e+07 3.605360e+07 4.093679e+07 4.428089e+07
1.483664e+07 1.483663e+07 1.483660e+07 1.483542e+07 1.483052e+07 1.451758e+07 1.369313e+07 1.151217e+07 1.078858e+07 1.030022e+07 9.778095e+06 9.620606e+06 9.626838e+06 9.684647e+06 9.742576e+06 9.782162e+06 9.800356e+06 9.720801e+06 9.719695e+06 1.002966e+07 1.072479e+07 1.183973e+07 1.339591e+07 1.781513e+07 2.363628e+07 3.005251e+07 3.608939e+07 4.096911e+07 4.430758e+07
1.333971e+07 1.333971e+07 1.333971e+07 1.333938e+07 1.333771e+07 1.319346e+07 1.260472e+07 1.108185e+07 1.044806e+07 1.002564e+07 9.606906e+06 9.502879e+06 9.538046e+06 9.613573e+06 9.683708e+06 9.732442e+06 9.757847e+06 9.699471e+06 9.708947e+06 1.002619e+07 1.072745e+07 1.184809e+07 1.340978e+07 1.783927e+07 2.366836e+07 3.008872e+07 3.612552e+07 4.100167e+07 4.433443e+07
1.223681e+07 1.223681e+07 1.223681e+07 1.223674e+07 1.223616e+07 1.216410e+07 1.172943e+07 1.066862e+07 1.016058e+07 9.787007e+06 9.437247e+06 9.382138e+06 9.445793e+06 9.539386e+06 9.622218e+06 9.680564e+06 9.713576e+06 9.677463e+06 9.697941e+06 1.002269e+07 1.073022e+07 1.185665e+07 1.342393e+07 1.786378e+07 2.370085e+07 3.012531e+07 3.616196e+07 4.103448e+07 4.436146e+07
1.141588e+07 1.141588e+07 1.141589e+07 1.141591e+07 1.141578e+07 1.137696e+07 1.105137e+07 1.026715e+07 9.894320e+06 9.587217e+06 9.278857e+06 9.261312e+06 9.351172e+06 9.462559e+06 9.558338e+06 9.626654e+06 9.667615e+06 9.654789e+06 9.686679e+06 1.001915e+07 1.073309e+07 1.186542e+07 1.343837e+07 1.788867e+07 2.373375e+07 3.016229e+07 3.619873e+07 4.106754e+07 4.438866e+07
1.079293e+07 1.079293e+07 1.079294e+07 1.079303e+07 1.079314e+07 1.077171e+07 1.052394e+07 9.897066e+06 9.637871e+06 9.405477e+06 9.145080e+06 9.144318e+06 9.255645e+06 9.383724e+06 9.492373e+06 9.570877e+06 9.620061e+06 9.631460e+06 9.675165e+06 1.001558e+07 1.073608e+07 1.187441e+07 1.345309e+07 1.791395e+07 2.376706e+07 3.019966e+07 3.623583e+07 4.110084e+07 4.441603e+07
1.031408e+07 1.031408e+07 1.031408e+07 1.031418e+07 1.031439e+07 1.030230e+07 1.010912e+07 9.575412e+06 9.394033e+06 9.231489e+06 9.031693e+06 9.036617e+06 9.161131e+06 9.303717e+06 9.424734e+06 9.513452e+06 9.571041e+06 9.607491e+06 9.663403e+06 1.001199e+07 1.073918e+07 1.188362e+07 1.346811e+07 1.793962e+07 2.380079e+07 3.023741e+07 3.627325e+07 4.113440e+07 4.444357e+07
